Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.4042,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4092,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4114,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4188,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4213,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4283,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4325,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4379,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4385,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4475,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4537,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4558,25.0023,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4571,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4668,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4734,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4748,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4765,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4863,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4912,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4961,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4961,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5059,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5091,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5158,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5173,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5258,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5271,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.536,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5385,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5453,25.0043,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5462,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5566,25.0562,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5598,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5638,25.0029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.567,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5776,25.0548,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5812,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5824,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5882,25.0568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5989,25.0562,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6014,25.0099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6026,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6098,25.0557,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6207,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6208,25.0573,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.624,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6319,25.0547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6401,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6431,25.0542,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6454,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6544,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6597,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6659,25.0582,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6668,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6773,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6795,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6882,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6889,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6994,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7005,25.0547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7096,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7122,25.0574,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7195,25.0037,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.724,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7311,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7359,25.0586,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7398,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7479,25.0584,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7526,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7601,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7603,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7724,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7741,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7809,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7849,25.0653,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7957,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7977,25.0653,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8017,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8106,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8172,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8226,25.0029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8237,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8369,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8387,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8436,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8503,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8603,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8639,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8646,25.0083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8776,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8818,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8858,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8915,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9033,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9056,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.907,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9197,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9249,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9282,25.0043,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.934,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9465,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9484,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9495,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.963,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9681,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9708,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9777,25.0581,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9898,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.992,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9925,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0075,25.062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0116,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0134,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0225,25.062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0335,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0347,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0376,25.0608,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0529,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0555,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0562,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0681,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0775,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0778,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0835,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.099,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0994,25.0103,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0997,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1146,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1211,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1221,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1304,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1427,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1446,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1462,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1622,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1646,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1672,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1782,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1865,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1901,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1946,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2085,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2111,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2129,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2277,25.0621,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2306,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2359,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2444,25.0585,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2529,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2589,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2611,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2753,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2778,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2819,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2946,25.0581,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2978,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3049,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3115,25.0609,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3203,25.0057,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3281,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3283,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3427,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3453,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3514,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3623,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.365,25.0054,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3748,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3794,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.387,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3966,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3983,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4089,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4139,25.0599,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4218,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4308,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4314,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4453,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4491,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4528,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.467,25.0599,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4689,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4748,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4849,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4926,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4969,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5029,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5162,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5191,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5208,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5387,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5397,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5416,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5563,25.0609,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5633,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5641,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5739,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5869,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5871,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5914,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6087,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6099,25.0099,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6111,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6259,25.067,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.633,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6351,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.643,25.067,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6561,25.0012,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6594,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6599,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6767,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6793,25.0037,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6837,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6934,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7026,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7082,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7099,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7261,25.0052,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7264,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7329,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7428,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7498,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7577,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.759,25.0669,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7739,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7751,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7828,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7911,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7983,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8071,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8081,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8229,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8231,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8335,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.839,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8475,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8548,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.859,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8706,25.0657,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8724,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8847,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8864,25.0636,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8976,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9023,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9105,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9183,25.0651,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.923,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9342,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9364,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9485,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.95,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9625,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9659,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9743,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9816,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9889,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9973,25.0636,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0002,25.002,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.013,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0153,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0262,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0287,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0419,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0443,25.0669,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0523,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0599,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0684,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0754,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0784,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.091,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0948,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1047,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1066,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1212,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1221,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1312,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1374,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1477,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1527,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1577,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.168,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1742,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1835,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1844,25.0132,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1989,25.0636,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2007,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.211,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2143,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2272,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2298,25.062,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2377,25.0111,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2453,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2536,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2609,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2644,25.0061,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2764,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2798,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2911,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2921,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3061,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3077,25.0599,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3178,25.0106,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3235,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3323,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3392,25.0586,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3445,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.355,25.0564,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3587,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3708,25.0573,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3713,25.0013,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3851,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3866,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3981,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4025,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4116,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4185,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4249,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4347,25.0564,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4382,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.451,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4519,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4652,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4675,25.058,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4788,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4841,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4925,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5007,25.0584,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5059,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5176,25.057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5199,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.533,25.0125,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5346,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5476,25.1031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5518,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5601,25.0092,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.569,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5753,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5864,25.0605,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5871,25.0104,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6032,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6039,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6141,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6216,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6311,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6395,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.641,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6575,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.659,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6678,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6757,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6869,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6939,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6945,25.0088,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7122,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7149,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7211,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7304,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7431,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7476,25.0044,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7486,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.767,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7716,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7741,25.0024,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7855,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8002,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8005,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8042,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.823,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8269,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.829,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8419,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8533,25.0056,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8579,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8609,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8795,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.88,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8868,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8992,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9056,25.0021,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9156,25.1067,N
