Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.0346,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0363,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0423,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.071,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0996,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1023,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.125,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1253,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1411,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1545,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.17,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1754,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1778,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2118,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2139,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2375,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2482,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2533,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2614,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2819,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3025,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3106,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3133,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3214,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.35,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3652,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3783,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3813,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3837,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3992,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4043,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4228,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4305,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4383,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4491,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4565,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4595,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4774,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4854,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4932,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5063,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5222,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5222,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5326,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5347,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5427,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5529,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5818,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5845,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5872,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5977,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5997,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6051,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6316,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6365,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.66,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6603,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6627,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6651,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6732,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6779,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7071,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7227,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.725,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7307,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7328,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7331,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7593,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7847,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7856,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7877,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7955,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8035,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8115,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8193,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8318,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.845,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8584,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8659,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8665,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8713,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8787,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8975,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9073,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9259,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9279,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9318,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9387,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9473,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9542,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9596,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9801,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9965,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0037,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0064,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0073,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0201,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0377,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0481,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0488,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0592,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0622,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0664,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0818,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0923,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0982,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1054,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1245,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1263,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1272,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1421,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1442,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1522,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1663,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1717,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1859,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1914,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1952,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1976,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2041,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2176,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2262,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2394,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2405,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.242,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2459,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2618,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2668,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2808,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2877,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2892,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2931,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3056,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3125,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3226,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3318,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3384,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3423,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3527,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3542,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3658,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3774,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3813,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3906,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4007,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4091,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4127,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4204,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4216,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4282,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4413,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4583,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4664,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4696,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.47,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4765,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4768,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4997,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.509,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5191,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5206,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5299,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5314,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5427,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5603,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5624,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.566,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5833,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5836,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5899,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6072,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6104,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6173,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6259,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6394,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6459,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.651,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6626,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6694,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6727,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6877,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6954,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7095,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7112,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7163,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7169,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7399,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7431,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7631,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7694,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7735,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7763,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7873,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.793,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8126,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8207,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.829,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8359,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8389,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8526,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8597,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8726,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8836,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8857,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8967,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9116,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.912,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9248,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9355,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9429,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9513,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9587,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9746,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9826,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9874,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9975,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0035,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0058,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0292,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0315,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0473,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0524,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0557,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0601,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0813,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.084,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1069,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1123,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1153,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1153,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1282,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1335,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1591,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1645,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1719,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1777,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1827,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1854,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2137,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.214,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2322,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2372,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.24,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.248,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2608,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2635,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2894,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2948,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2999,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.313,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3154,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3181,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.344,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3494,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3598,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3679,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3702,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3753,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3965,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3986,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4221,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4225,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4275,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4433,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4484,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4534,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4794,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4797,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4844,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5006,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.511,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5164,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5268,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5369,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5473,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5548,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5655,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5787,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5864,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5912,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6046,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6096,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6201,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.641,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6487,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6535,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6541,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6696,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6717,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6878,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6982,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7167,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7268,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7272,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7322,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7325,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.745,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7686,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7763,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7766,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7862,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7918,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7966,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8154,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8285,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8312,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8443,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8493,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8493,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8494,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8753,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8884,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8902,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8935,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8958,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8958,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9116,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9322,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9326,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9457,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9522,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9531,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9534,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9716,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9719,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9978,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0002,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0002,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0056,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0083,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0184,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0443,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0497,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.052,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0524,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0524,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0574,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0887,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0888,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1015,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1042,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1046,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.106,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1254,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1275,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.151,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1537,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1537,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1618,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1665,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1695,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1942,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2008,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2029,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2059,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2082,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2113,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2395,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2449,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.25,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.255,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.255,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2554,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2762,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2783,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2941,25.3068,N
