Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,4.6028,35.9144,N
SALINITY (pss),1992-03-20 00:00:00,4.6257,35.91,N
SALINITY (pss),1992-03-20 00:00:00,4.6489,35.9069,N
SALINITY (pss),1992-03-20 00:00:00,4.672,35.9014,N
SALINITY (pss),1992-03-20 00:00:00,4.6952,35.8951,N
SALINITY (pss),1992-03-20 00:00:00,4.7183,35.8944,N
SALINITY (pss),1992-03-20 00:00:00,4.7414,35.8931,N
SALINITY (pss),1992-03-20 00:00:00,4.7645,35.8874,N
SALINITY (pss),1992-03-20 00:00:00,4.7877,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,4.8111,35.8829,N
SALINITY (pss),1992-03-20 00:00:00,4.8344,35.8808,N
SALINITY (pss),1992-03-20 00:00:00,4.8576,35.8834,N
SALINITY (pss),1992-03-20 00:00:00,4.8808,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,4.904,35.8826,N
SALINITY (pss),1992-03-20 00:00:00,4.9271,35.8838,N
SALINITY (pss),1992-03-20 00:00:00,4.9503,35.885,N
SALINITY (pss),1992-03-20 00:00:00,4.9735,35.884,N
SALINITY (pss),1992-03-20 00:00:00,4.9966,35.8833,N
SALINITY (pss),1992-03-20 00:00:00,5.0198,35.8815,N
SALINITY (pss),1992-03-20 00:00:00,5.0434,35.8807,N
SALINITY (pss),1992-03-20 00:00:00,5.0672,35.8822,N
SALINITY (pss),1992-03-20 00:00:00,5.0912,35.885,N
SALINITY (pss),1992-03-20 00:00:00,5.1153,35.891,N
SALINITY (pss),1992-03-20 00:00:00,5.1394,35.8944,N
SALINITY (pss),1992-03-20 00:00:00,5.1633,35.8919,N
SALINITY (pss),1992-03-20 00:00:00,5.1872,35.8883,N
SALINITY (pss),1992-03-20 00:00:00,5.211,35.8823,N
SALINITY (pss),1992-03-20 00:00:00,5.2347,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,5.2584,35.8757,N
SALINITY (pss),1992-03-20 00:00:00,5.2824,35.8765,N
SALINITY (pss),1992-03-20 00:00:00,5.3065,35.8771,N
SALINITY (pss),1992-03-20 00:00:00,5.3306,35.88,N
SALINITY (pss),1992-03-20 00:00:00,5.3545,35.8841,N
SALINITY (pss),1992-03-20 00:00:00,5.3784,35.8864,N
SALINITY (pss),1992-03-20 00:00:00,5.4023,35.8848,N
SALINITY (pss),1992-03-20 00:00:00,5.4263,35.8863,N
SALINITY (pss),1992-03-20 00:00:00,5.4504,35.8923,N
SALINITY (pss),1992-03-20 00:00:00,5.4746,35.8926,N
SALINITY (pss),1992-03-20 00:00:00,5.4988,35.889,N
SALINITY (pss),1992-03-20 00:00:00,5.523,35.8889,N
SALINITY (pss),1992-03-20 00:00:00,5.5471,35.89,N
SALINITY (pss),1992-03-20 00:00:00,5.5712,35.8916,N
SALINITY (pss),1992-03-20 00:00:00,5.5953,35.8921,N
SALINITY (pss),1992-03-20 00:00:00,5.6194,35.8904,N
SALINITY (pss),1992-03-20 00:00:00,5.6432,35.8889,N
SALINITY (pss),1992-03-20 00:00:00,5.6668,35.8853,N
SALINITY (pss),1992-03-20 00:00:00,5.6903,35.8795,N
SALINITY (pss),1992-03-20 00:00:00,5.714,35.878,N
SALINITY (pss),1992-03-20 00:00:00,5.7376,35.8787,N
SALINITY (pss),1992-03-20 00:00:00,5.7613,35.8762,N
SALINITY (pss),1992-03-20 00:00:00,5.7849,35.8761,N
SALINITY (pss),1992-03-20 00:00:00,5.8085,35.8803,N
SALINITY (pss),1992-03-20 00:00:00,5.8321,35.8816,N
SALINITY (pss),1992-03-20 00:00:00,5.8557,35.8814,N
SALINITY (pss),1992-03-20 00:00:00,5.8793,35.8829,N
SALINITY (pss),1992-03-20 00:00:00,5.9029,35.8824,N
SALINITY (pss),1992-03-20 00:00:00,5.9263,35.8811,N
SALINITY (pss),1992-03-20 00:00:00,5.9496,35.8817,N
SALINITY (pss),1992-03-20 00:00:00,5.9729,35.8798,N
SALINITY (pss),1992-03-20 00:00:00,5.9961,35.8785,N
SALINITY (pss),1992-03-20 00:00:00,6.0193,35.8819,N
SALINITY (pss),1992-03-20 00:00:00,6.0424,35.8812,N
SALINITY (pss),1992-03-20 00:00:00,6.0654,35.8773,N
SALINITY (pss),1992-03-20 00:00:00,6.088,35.88,N
SALINITY (pss),1992-03-20 00:00:00,6.1105,35.8826,N
SALINITY (pss),1992-03-20 00:00:00,6.1328,35.8797,N
SALINITY (pss),1992-03-20 00:00:00,6.1551,35.8798,N
SALINITY (pss),1992-03-20 00:00:00,6.1775,35.8833,N
SALINITY (pss),1992-03-20 00:00:00,6.2,35.8814,N
SALINITY (pss),1992-03-20 00:00:00,6.2226,35.8783,N
SALINITY (pss),1992-03-20 00:00:00,6.2453,35.8816,N
SALINITY (pss),1992-03-20 00:00:00,6.268,35.8827,N
SALINITY (pss),1992-03-20 00:00:00,6.2906,35.8784,N
SALINITY (pss),1992-03-20 00:00:00,6.3133,35.8772,N
SALINITY (pss),1992-03-20 00:00:00,6.3359,35.8792,N
SALINITY (pss),1992-03-20 00:00:00,6.3585,35.879,N
SALINITY (pss),1992-03-20 00:00:00,6.3812,35.8781,N
SALINITY (pss),1992-03-20 00:00:00,6.404,35.88,N
SALINITY (pss),1992-03-20 00:00:00,6.4268,35.8825,N
SALINITY (pss),1992-03-20 00:00:00,6.4497,35.88,N
SALINITY (pss),1992-03-20 00:00:00,6.4726,35.8759,N
SALINITY (pss),1992-03-20 00:00:00,6.4955,35.8787,N
SALINITY (pss),1992-03-20 00:00:00,6.5184,35.882,N
SALINITY (pss),1992-03-20 00:00:00,6.5413,35.8791,N
SALINITY (pss),1992-03-20 00:00:00,6.5642,35.8772,N
SALINITY (pss),1992-03-20 00:00:00,6.5869,35.878,N
SALINITY (pss),1992-03-20 00:00:00,6.6097,35.8789,N
SALINITY (pss),1992-03-20 00:00:00,6.6324,35.8814,N
SALINITY (pss),1992-03-20 00:00:00,6.6554,35.8831,N
SALINITY (pss),1992-03-20 00:00:00,6.6783,35.8826,N
SALINITY (pss),1992-03-20 00:00:00,6.7013,35.8815,N
SALINITY (pss),1992-03-20 00:00:00,6.7243,35.8796,N
SALINITY (pss),1992-03-20 00:00:00,6.7473,35.879,N
SALINITY (pss),1992-03-20 00:00:00,6.7702,35.8804,N
SALINITY (pss),1992-03-20 00:00:00,6.7932,35.8819,N
SALINITY (pss),1992-03-20 00:00:00,6.8164,35.8817,N
SALINITY (pss),1992-03-20 00:00:00,6.8396,35.8801,N
SALINITY (pss),1992-03-20 00:00:00,6.8628,35.8801,N
SALINITY (pss),1992-03-20 00:00:00,6.8858,35.8823,N
SALINITY (pss),1992-03-20 00:00:00,6.9088,35.8828,N
SALINITY (pss),1992-03-20 00:00:00,6.932,35.8816,N
SALINITY (pss),1992-03-20 00:00:00,6.9552,35.8828,N
SALINITY (pss),1992-03-20 00:00:00,6.9785,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,7.0018,35.883,N
SALINITY (pss),1992-03-20 00:00:00,7.0254,35.8805,N
SALINITY (pss),1992-03-20 00:00:00,7.0493,35.8808,N
SALINITY (pss),1992-03-20 00:00:00,7.0735,35.8799,N
SALINITY (pss),1992-03-20 00:00:00,7.0977,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,7.1219,35.8769,N
SALINITY (pss),1992-03-20 00:00:00,7.1463,35.8834,N
SALINITY (pss),1992-03-20 00:00:00,7.1706,35.889,N
SALINITY (pss),1992-03-20 00:00:00,7.1949,35.8904,N
SALINITY (pss),1992-03-20 00:00:00,7.2191,35.8902,N
SALINITY (pss),1992-03-20 00:00:00,7.2432,35.89,N
SALINITY (pss),1992-03-20 00:00:00,7.2675,35.8894,N
SALINITY (pss),1992-03-20 00:00:00,7.2918,35.8893,N
SALINITY (pss),1992-03-20 00:00:00,7.3162,35.8917,N
SALINITY (pss),1992-03-20 00:00:00,7.3406,35.8942,N
SALINITY (pss),1992-03-20 00:00:00,7.365,35.8926,N
SALINITY (pss),1992-03-20 00:00:00,7.3893,35.8906,N
SALINITY (pss),1992-03-20 00:00:00,7.4134,35.8921,N
SALINITY (pss),1992-03-20 00:00:00,7.4378,35.8938,N
SALINITY (pss),1992-03-20 00:00:00,7.4623,35.893,N
SALINITY (pss),1992-03-20 00:00:00,7.4867,35.891,N
SALINITY (pss),1992-03-20 00:00:00,7.511,35.8906,N
SALINITY (pss),1992-03-20 00:00:00,7.5353,35.8914,N
SALINITY (pss),1992-03-20 00:00:00,7.5598,35.8902,N
SALINITY (pss),1992-03-20 00:00:00,7.5847,35.888,N
SALINITY (pss),1992-03-20 00:00:00,7.6099,35.8883,N
SALINITY (pss),1992-03-20 00:00:00,7.6352,35.8885,N
SALINITY (pss),1992-03-20 00:00:00,7.6603,35.8858,N
SALINITY (pss),1992-03-20 00:00:00,7.6853,35.8861,N
SALINITY (pss),1992-03-20 00:00:00,7.7102,35.8881,N
SALINITY (pss),1992-03-20 00:00:00,7.7351,35.8854,N
SALINITY (pss),1992-03-20 00:00:00,7.76,35.8839,N
SALINITY (pss),1992-03-20 00:00:00,7.7849,35.8865,N
SALINITY (pss),1992-03-20 00:00:00,7.8098,35.8868,N
SALINITY (pss),1992-03-20 00:00:00,7.8346,35.8879,N
SALINITY (pss),1992-03-20 00:00:00,7.8594,35.8934,N
SALINITY (pss),1992-03-20 00:00:00,7.8841,35.8939,N
SALINITY (pss),1992-03-20 00:00:00,7.9089,35.8905,N
SALINITY (pss),1992-03-20 00:00:00,7.9336,35.8931,N
SALINITY (pss),1992-03-20 00:00:00,7.9583,35.8941,N
SALINITY (pss),1992-03-20 00:00:00,7.9833,35.8898,N
SALINITY (pss),1992-03-20 00:00:00,8.0083,35.8911,N
SALINITY (pss),1992-03-20 00:00:00,8.0331,35.8927,N
SALINITY (pss),1992-03-20 00:00:00,8.0581,35.8881,N
SALINITY (pss),1992-03-20 00:00:00,8.0829,35.889,N
SALINITY (pss),1992-03-20 00:00:00,8.1078,35.8958,N
SALINITY (pss),1992-03-20 00:00:00,8.1326,35.8961,N
SALINITY (pss),1992-03-20 00:00:00,8.1575,35.8921,N
SALINITY (pss),1992-03-20 00:00:00,8.1827,35.8909,N
SALINITY (pss),1992-03-20 00:00:00,8.2078,35.8883,N
SALINITY (pss),1992-03-20 00:00:00,8.233,35.885,N
SALINITY (pss),1992-03-20 00:00:00,8.2582,35.8861,N
SALINITY (pss),1992-03-20 00:00:00,8.2835,35.8873,N
SALINITY (pss),1992-03-20 00:00:00,8.3087,35.8871,N
SALINITY (pss),1992-03-20 00:00:00,8.334,35.8876,N
SALINITY (pss),1992-03-20 00:00:00,8.3592,35.8861,N
SALINITY (pss),1992-03-20 00:00:00,8.3845,35.8854,N
SALINITY (pss),1992-03-20 00:00:00,8.4097,35.887,N
SALINITY (pss),1992-03-20 00:00:00,8.435,35.8859,N
SALINITY (pss),1992-03-20 00:00:00,8.4603,35.8843,N
SALINITY (pss),1992-03-20 00:00:00,8.4858,35.884,N
SALINITY (pss),1992-03-20 00:00:00,8.5114,35.8835,N
SALINITY (pss),1992-03-20 00:00:00,8.5369,35.8844,N
SALINITY (pss),1992-03-20 00:00:00,8.5625,35.885,N
SALINITY (pss),1992-03-20 00:00:00,8.588,35.8844,N
SALINITY (pss),1992-03-20 00:00:00,8.6135,35.8851,N
SALINITY (pss),1992-03-20 00:00:00,8.639,35.8869,N
SALINITY (pss),1992-03-20 00:00:00,8.6644,35.8875,N
SALINITY (pss),1992-03-20 00:00:00,8.6897,35.8863,N
SALINITY (pss),1992-03-20 00:00:00,8.715,35.8855,N
SALINITY (pss),1992-03-20 00:00:00,8.7402,35.8857,N
SALINITY (pss),1992-03-20 00:00:00,8.7652,35.8854,N
SALINITY (pss),1992-03-20 00:00:00,8.7901,35.8853,N
SALINITY (pss),1992-03-20 00:00:00,8.8149,35.8836,N
SALINITY (pss),1992-03-20 00:00:00,8.8396,35.8818,N
SALINITY (pss),1992-03-20 00:00:00,8.8644,35.8834,N
SALINITY (pss),1992-03-20 00:00:00,8.889,35.8822,N
SALINITY (pss),1992-03-20 00:00:00,8.9135,35.8781,N
SALINITY (pss),1992-03-20 00:00:00,8.938,35.8788,N
SALINITY (pss),1992-03-20 00:00:00,8.9623,35.8821,N
SALINITY (pss),1992-03-20 00:00:00,8.9865,35.8836,N
SALINITY (pss),1992-03-20 00:00:00,9.0107,35.8858,N
SALINITY (pss),1992-03-20 00:00:00,9.0349,35.8876,N
SALINITY (pss),1992-03-20 00:00:00,9.0591,35.8862,N
SALINITY (pss),1992-03-20 00:00:00,9.0834,35.8843,N
SALINITY (pss),1992-03-20 00:00:00,9.1077,35.8841,N
SALINITY (pss),1992-03-20 00:00:00,9.1321,35.8844,N
SALINITY (pss),1992-03-20 00:00:00,9.1566,35.8849,N
SALINITY (pss),1992-03-20 00:00:00,9.1811,35.8858,N
SALINITY (pss),1992-03-20 00:00:00,9.2055,35.8861,N
SALINITY (pss),1992-03-20 00:00:00,9.2299,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.2543,35.8844,N
SALINITY (pss),1992-03-20 00:00:00,9.2787,35.8857,N
SALINITY (pss),1992-03-20 00:00:00,9.3031,35.8848,N
SALINITY (pss),1992-03-20 00:00:00,9.3275,35.8836,N
SALINITY (pss),1992-03-20 00:00:00,9.3518,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.3761,35.8848,N
SALINITY (pss),1992-03-20 00:00:00,9.4003,35.884,N
SALINITY (pss),1992-03-20 00:00:00,9.4245,35.8837,N
SALINITY (pss),1992-03-20 00:00:00,9.4488,35.8833,N
SALINITY (pss),1992-03-20 00:00:00,9.4732,35.8838,N
SALINITY (pss),1992-03-20 00:00:00,9.4976,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.5221,35.8843,N
SALINITY (pss),1992-03-20 00:00:00,9.5465,35.8844,N
SALINITY (pss),1992-03-20 00:00:00,9.5709,35.8846,N
SALINITY (pss),1992-03-20 00:00:00,9.5952,35.884,N
SALINITY (pss),1992-03-20 00:00:00,9.6196,35.8849,N
SALINITY (pss),1992-03-20 00:00:00,9.6439,35.8855,N
SALINITY (pss),1992-03-20 00:00:00,9.6683,35.8856,N
SALINITY (pss),1992-03-20 00:00:00,9.6926,35.8861,N
SALINITY (pss),1992-03-20 00:00:00,9.717,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.7414,35.8836,N
SALINITY (pss),1992-03-20 00:00:00,9.7659,35.8842,N
SALINITY (pss),1992-03-20 00:00:00,9.7905,35.8842,N
SALINITY (pss),1992-03-20 00:00:00,9.8151,35.8849,N
SALINITY (pss),1992-03-20 00:00:00,9.8398,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.8645,35.8846,N
SALINITY (pss),1992-03-20 00:00:00,9.889,35.8865,N
SALINITY (pss),1992-03-20 00:00:00,9.9136,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,9.9381,35.8825,N
SALINITY (pss),1992-03-20 00:00:00,9.9626,35.8862,N
SALINITY (pss),1992-03-20 00:00:00,9.987,35.8886,N
SALINITY (pss),1992-03-20 00:00:00,10.0113,35.885,N
SALINITY (pss),1992-03-20 00:00:00,10.0355,35.8794,N
SALINITY (pss),1992-03-20 00:00:00,10.0597,35.8735,N
SALINITY (pss),1992-03-20 00:00:00,10.0838,35.8679,N
SALINITY (pss),1992-03-20 00:00:00,10.1079,35.8657,N
SALINITY (pss),1992-03-20 00:00:00,10.132,35.8683,N
SALINITY (pss),1992-03-20 00:00:00,10.156,35.8745,N
SALINITY (pss),1992-03-20 00:00:00,10.1801,35.8812,N
SALINITY (pss),1992-03-20 00:00:00,10.204,35.8829,N
SALINITY (pss),1992-03-20 00:00:00,10.2279,35.8804,N
SALINITY (pss),1992-03-20 00:00:00,10.2517,35.8776,N
SALINITY (pss),1992-03-20 00:00:00,10.2754,35.8741,N
SALINITY (pss),1992-03-20 00:00:00,10.2992,35.8712,N
SALINITY (pss),1992-03-20 00:00:00,10.3229,35.8687,N
SALINITY (pss),1992-03-20 00:00:00,10.3466,35.8669,N
SALINITY (pss),1992-03-20 00:00:00,10.3703,35.8703,N
SALINITY (pss),1992-03-20 00:00:00,10.3939,35.8739,N
SALINITY (pss),1992-03-20 00:00:00,10.4175,35.8739,N
SALINITY (pss),1992-03-20 00:00:00,10.4411,35.8739,N
SALINITY (pss),1992-03-20 00:00:00,10.4647,35.8694,N
SALINITY (pss),1992-03-20 00:00:00,10.4884,35.8623,N
SALINITY (pss),1992-03-20 00:00:00,10.512,35.8631,N
SALINITY (pss),1992-03-20 00:00:00,10.5356,35.8672,N
SALINITY (pss),1992-03-20 00:00:00,10.5592,35.8669,N
SALINITY (pss),1992-03-20 00:00:00,10.5827,35.8692,N
SALINITY (pss),1992-03-20 00:00:00,10.6063,35.8724,N
SALINITY (pss),1992-03-20 00:00:00,10.6298,35.8688,N
SALINITY (pss),1992-03-20 00:00:00,10.6534,35.8668,N
SALINITY (pss),1992-03-20 00:00:00,10.6769,35.8709,N
SALINITY (pss),1992-03-20 00:00:00,10.7005,35.8713,N
SALINITY (pss),1992-03-20 00:00:00,10.7241,35.869,N
SALINITY (pss),1992-03-20 00:00:00,10.7477,35.8725,N
SALINITY (pss),1992-03-20 00:00:00,10.7713,35.8775,N
SALINITY (pss),1992-03-20 00:00:00,10.7949,35.8791,N
SALINITY (pss),1992-03-20 00:00:00,10.8185,35.8827,N
SALINITY (pss),1992-03-20 00:00:00,10.842,35.8859,N
SALINITY (pss),1992-03-20 00:00:00,10.8654,35.8848,N
SALINITY (pss),1992-03-20 00:00:00,10.8889,35.8862,N
SALINITY (pss),1992-03-20 00:00:00,10.9123,35.8879,N
SALINITY (pss),1992-03-20 00:00:00,10.9357,35.8841,N
SALINITY (pss),1992-03-20 00:00:00,10.9591,35.8831,N
SALINITY (pss),1992-03-20 00:00:00,10.9826,35.8876,N
SALINITY (pss),1992-03-20 00:00:00,11.006,35.8872,N
SALINITY (pss),1992-03-20 00:00:00,11.0295,35.8827,N
SALINITY (pss),1992-03-20 00:00:00,11.0529,35.8821,N
SALINITY (pss),1992-03-20 00:00:00,11.0762,35.8824,N
SALINITY (pss),1992-03-20 00:00:00,11.0995,35.882,N
SALINITY (pss),1992-03-20 00:00:00,11.1229,35.8831,N
SALINITY (pss),1992-03-20 00:00:00,11.1461,35.8804,N
SALINITY (pss),1992-03-20 00:00:00,11.1694,35.8768,N
SALINITY (pss),1992-03-20 00:00:00,11.1927,35.8786,N
SALINITY (pss),1992-03-20 00:00:00,11.216,35.8785,N
SALINITY (pss),1992-03-20 00:00:00,11.2393,35.8756,N
SALINITY (pss),1992-03-20 00:00:00,11.2626,35.8768,N
SALINITY (pss),1992-03-20 00:00:00,11.2859,35.8757,N
SALINITY (pss),1992-03-20 00:00:00,11.3092,35.8693,N
SALINITY (pss),1992-03-20 00:00:00,11.3325,35.8674,N
SALINITY (pss),1992-03-20 00:00:00,11.3558,35.869,N
SALINITY (pss),1992-03-20 00:00:00,11.3792,35.8669,N
SALINITY (pss),1992-03-20 00:00:00,11.4025,35.8671,N
SALINITY (pss),1992-03-20 00:00:00,11.4259,35.8728,N
SALINITY (pss),1992-03-20 00:00:00,11.4493,35.8734,N
SALINITY (pss),1992-03-20 00:00:00,11.4728,35.8678,N
SALINITY (pss),1992-03-20 00:00:00,11.4962,35.8674,N
SALINITY (pss),1992-03-20 00:00:00,11.5197,35.874,N
SALINITY (pss),1992-03-20 00:00:00,11.5431,35.8782,N
SALINITY (pss),1992-03-20 00:00:00,11.5665,35.8767,N
SALINITY (pss),1992-03-20 00:00:00,11.59,35.8745,N
SALINITY (pss),1992-03-20 00:00:00,11.6135,35.8756,N
SALINITY (pss),1992-03-20 00:00:00,11.6371,35.8765,N
SALINITY (pss),1992-03-20 00:00:00,11.6607,35.8741,N
SALINITY (pss),1992-03-20 00:00:00,11.6844,35.8741,N
SALINITY (pss),1992-03-20 00:00:00,11.7081,35.8782,N
SALINITY (pss),1992-03-20 00:00:00,11.7317,35.8791,N
SALINITY (pss),1992-03-20 00:00:00,11.7554,35.8767,N
SALINITY (pss),1992-03-20 00:00:00,11.7792,35.8755,N
SALINITY (pss),1992-03-20 00:00:00,11.8029,35.877,N
SALINITY (pss),1992-03-20 00:00:00,11.8268,35.8798,N
SALINITY (pss),1992-03-20 00:00:00,11.8507,35.8788,N
SALINITY (pss),1992-03-20 00:00:00,11.8746,35.8761,N
SALINITY (pss),1992-03-20 00:00:00,11.8986,35.879,N
SALINITY (pss),1992-03-20 00:00:00,11.9226,35.8808,N
SALINITY (pss),1992-03-20 00:00:00,11.9467,35.877,N
SALINITY (pss),1992-03-20 00:00:00,11.9708,35.8768,N
SALINITY (pss),1992-03-20 00:00:00,11.9949,35.8786,N
SALINITY (pss),1992-03-20 00:00:00,12.019,35.8737,N
SALINITY (pss),1992-03-20 00:00:00,12.0431,35.8683,N
SALINITY (pss),1992-03-20 00:00:00,12.0671,35.8701,N
SALINITY (pss),1992-03-20 00:00:00,12.0911,35.8715,N
SALINITY (pss),1992-03-20 00:00:00,12.1152,35.8676,N
SALINITY (pss),1992-03-20 00:00:00,12.1392,35.8662,N
SALINITY (pss),1992-03-20 00:00:00,12.1633,35.8681,N
SALINITY (pss),1992-03-20 00:00:00,12.1874,35.8678,N
SALINITY (pss),1992-03-20 00:00:00,12.2115,35.8681,N
SALINITY (pss),1992-03-20 00:00:00,12.2356,35.87,N
SALINITY (pss),1992-03-20 00:00:00,12.2598,35.8718,N
SALINITY (pss),1992-03-20 00:00:00,12.2839,35.8748,N
SALINITY (pss),1992-03-20 00:00:00,12.3082,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,12.3324,35.875,N
SALINITY (pss),1992-03-20 00:00:00,12.3567,35.8759,N
SALINITY (pss),1992-03-20 00:00:00,12.3811,35.8773,N
SALINITY (pss),1992-03-20 00:00:00,12.4055,35.8774,N
SALINITY (pss),1992-03-20 00:00:00,12.43,35.8807,N
SALINITY (pss),1992-03-20 00:00:00,12.4544,35.884,N
SALINITY (pss),1992-03-20 00:00:00,12.4788,35.8838,N
SALINITY (pss),1992-03-20 00:00:00,12.5032,35.8848,N
SALINITY (pss),1992-03-20 00:00:00,12.5275,35.8874,N
SALINITY (pss),1992-03-20 00:00:00,12.5519,35.8872,N
SALINITY (pss),1992-03-20 00:00:00,12.5763,35.8847,N
SALINITY (pss),1992-03-20 00:00:00,12.6007,35.8835,N
SALINITY (pss),1992-03-20 00:00:00,12.6251,35.8842,N
SALINITY (pss),1992-03-20 00:00:00,12.6494,35.8837,N
SALINITY (pss),1992-03-20 00:00:00,12.6736,35.8815,N
SALINITY (pss),1992-03-20 00:00:00,12.6978,35.8801,N
SALINITY (pss),1992-03-20 00:00:00,12.7218,35.8786,N
SALINITY (pss),1992-03-20 00:00:00,12.7457,35.8759,N
SALINITY (pss),1992-03-20 00:00:00,12.7696,35.8761,N
SALINITY (pss),1992-03-20 00:00:00,12.7933,35.8785,N
SALINITY (pss),1992-03-20 00:00:00,12.817,35.8773,N
SALINITY (pss),1992-03-20 00:00:00,12.8406,35.876,N
SALINITY (pss),1992-03-20 00:00:00,12.8642,35.8778,N
SALINITY (pss),1992-03-20 00:00:00,12.8877,35.8782,N
SALINITY (pss),1992-03-20 00:00:00,12.9112,35.8762,N
SALINITY (pss),1992-03-20 00:00:00,12.9346,35.8747,N
SALINITY (pss),1992-03-20 00:00:00,12.9579,35.8746,N
SALINITY (pss),1992-03-20 00:00:00,12.9812,35.8741,N
SALINITY (pss),1992-03-20 00:00:00,13.0044,35.8718,N
SALINITY (pss),1992-03-20 00:00:00,13.0275,35.8718,N
SALINITY (pss),1992-03-20 00:00:00,13.0507,35.8744,N
SALINITY (pss),1992-03-20 00:00:00,13.0739,35.8748,N
SALINITY (pss),1992-03-20 00:00:00,13.097,35.8749,N
SALINITY (pss),1992-03-20 00:00:00,13.1203,35.8764,N
SALINITY (pss),1992-03-20 00:00:00,13.1436,35.8773,N
SALINITY (pss),1992-03-20 00:00:00,13.1669,35.8777,N
SALINITY (pss),1992-03-20 00:00:00,13.1902,35.8772,N
SALINITY (pss),1992-03-20 00:00:00,13.2135,35.8762,N
SALINITY (pss),1992-03-20 00:00:00,13.2368,35.8753,N
SALINITY (pss),1992-03-20 00:00:00,13.2602,35.8754,N
SALINITY (pss),1992-03-20 00:00:00,13.2836,35.8754,N
SALINITY (pss),1992-03-20 00:00:00,13.3069,35.8726,N
SALINITY (pss),1992-03-20 00:00:00,13.3303,35.8722,N
SALINITY (pss),1992-03-20 00:00:00,13.3536,35.8754,N
SALINITY (pss),1992-03-20 00:00:00,13.3769,35.8738,N
SALINITY (pss),1992-03-20 00:00:00,13.4002,35.8711,N
SALINITY (pss),1992-03-20 00:00:00,13.4235,35.8746,N
SALINITY (pss),1992-03-20 00:00:00,13.4466,35.8756,N
SALINITY (pss),1992-03-20 00:00:00,13.4698,35.8717,N
SALINITY (pss),1992-03-20 00:00:00,13.4928,35.8725,N
SALINITY (pss),1992-03-20 00:00:00,13.5159,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,13.5388,35.8752,N
SALINITY (pss),1992-03-20 00:00:00,13.5617,35.8729,N
SALINITY (pss),1992-03-20 00:00:00,13.5845,35.8747,N
SALINITY (pss),1992-03-20 00:00:00,13.6072,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,13.6299,35.8746,N
SALINITY (pss),1992-03-20 00:00:00,13.6525,35.8738,N
SALINITY (pss),1992-03-20 00:00:00,13.675,35.8739,N
SALINITY (pss),1992-03-20 00:00:00,13.6973,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,13.7195,35.873,N
SALINITY (pss),1992-03-20 00:00:00,13.7416,35.8732,N
SALINITY (pss),1992-03-20 00:00:00,13.7635,35.872,N
SALINITY (pss),1992-03-20 00:00:00,13.7852,35.8726,N
SALINITY (pss),1992-03-20 00:00:00,13.8067,35.8728,N
SALINITY (pss),1992-03-20 00:00:00,13.8281,35.8732,N
SALINITY (pss),1992-03-20 00:00:00,13.8492,35.8746,N
SALINITY (pss),1992-03-20 00:00:00,13.8702,35.873,N
SALINITY (pss),1992-03-20 00:00:00,13.8912,35.8728,N
SALINITY (pss),1992-03-20 00:00:00,13.912,35.8754,N
SALINITY (pss),1992-03-20 00:00:00,13.9327,35.874,N
SALINITY (pss),1992-03-20 00:00:00,13.9533,35.8723,N
SALINITY (pss),1992-03-20 00:00:00,13.9739,35.8749,N
SALINITY (pss),1992-03-20 00:00:00,13.9944,35.8762,N
SALINITY (pss),1992-03-20 00:00:00,14.015,35.8725,N
SALINITY (pss),1992-03-20 00:00:00,14.0355,35.8704,N
SALINITY (pss),1992-03-20 00:00:00,14.056,35.8736,N
SALINITY (pss),1992-03-20 00:00:00,14.0765,35.8745,N
SALINITY (pss),1992-03-20 00:00:00,14.097,35.8718,N
SALINITY (pss),1992-03-20 00:00:00,14.1175,35.8708,N
SALINITY (pss),1992-03-20 00:00:00,14.1381,35.8717,N
SALINITY (pss),1992-03-20 00:00:00,14.1587,35.8735,N
SALINITY (pss),1992-03-20 00:00:00,14.1793,35.8736,N
SALINITY (pss),1992-03-20 00:00:00,14.2001,35.8711,N
SALINITY (pss),1992-03-20 00:00:00,14.221,35.8729,N
SALINITY (pss),1992-03-20 00:00:00,14.2419,35.8777,N
SALINITY (pss),1992-03-20 00:00:00,14.2629,35.877,N
SALINITY (pss),1992-03-20 00:00:00,14.284,35.8754,N
SALINITY (pss),1992-03-20 00:00:00,14.3052,35.8769,N
SALINITY (pss),1992-03-20 00:00:00,14.3263,35.8763,N
SALINITY (pss),1992-03-20 00:00:00,14.3475,35.8736,N
