Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.8883,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,5.9042,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.9065,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.9277,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.9531,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,5.9587,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.985,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,5.9874,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.9972,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.0134,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.0137,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.0346,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.0632,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.0764,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,6.0835,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.1381,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.1414,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,6.1491,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.1701,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.1963,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,6.2008,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,6.2223,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.2321,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,6.2509,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,6.2742,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,6.2769,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,6.2846,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.3002,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,6.3237,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,6.3237,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.3291,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.3551,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,6.3729,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3784,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,6.3891,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,6.407,36.983,N
SALINITY (pss),1994-03-22 00:00:00,6.407,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.4073,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,6.4228,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.4333,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,6.4515,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,6.4669,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.4774,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.4801,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.4908,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,6.5088,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,6.5138,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.5141,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.5451,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.5451,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.5481,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.5609,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.5714,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,6.5741,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.6051,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.6155,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.6158,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.6287,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.6391,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.6418,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,6.66,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,6.6758,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,6.6809,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.6833,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.6991,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,6.7042,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,6.7098,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.723,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,6.7459,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.7537,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.7618,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,6.762,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.7668,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.7725,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.8032,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,6.8086,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.822,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.8265,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.8298,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,6.8319,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.8554,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.8581,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,6.8846,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.8921,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.8942,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.8951,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.91,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.91,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.9419,36.986,N
SALINITY (pss),1994-03-22 00:00:00,6.9423,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,6.9542,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,6.9622,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.9676,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,6.9697,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.9941,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.9969,36.99,N
SALINITY (pss),1994-03-22 00:00:00,7.0168,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.0228,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.0272,36.985,N
SALINITY (pss),1994-03-22 00:00:00,7.0383,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.0482,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,7.0532,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.0768,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,7.0818,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,7.0881,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,7.1028,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,7.1087,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,7.1158,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.135,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,7.1373,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,7.1526,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,7.1577,36.989,N
SALINITY (pss),1994-03-22 00:00:00,7.1704,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.1845,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.1899,36.991,N
SALINITY (pss),1994-03-22 00:00:00,7.1964,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.2146,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,7.2161,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.2235,36.987,N
SALINITY (pss),1994-03-22 00:00:00,7.2436,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,7.2563,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.2614,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,7.2734,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,7.2784,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.2826,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,7.2967,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.3136,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,7.3244,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,7.3306,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.3345,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,7.3465,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.3503,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,7.367,36.985,N
SALINITY (pss),1994-03-22 00:00:00,7.3748,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.3996,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,7.4007,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.4022,36.985,N
SALINITY (pss),1994-03-22 00:00:00,7.4115,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,7.4177,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.4258,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.4506,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.461,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,7.4646,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,7.475,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.4765,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.4819,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.5063,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,7.5087,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.521,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.535,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.5469,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.5495,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.5603,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,7.5636,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.5818,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,7.5887,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,7.6068,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,7.6131,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.6196,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.6259,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,7.6409,36.992,N
SALINITY (pss),1994-03-22 00:00:00,7.6489,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,7.6623,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.6653,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,7.6859,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,7.6927,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.6954,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,7.6981,36.992,N
SALINITY (pss),1994-03-22 00:00:00,7.7121,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,7.7476,36.986,N
SALINITY (pss),1994-03-22 00:00:00,7.7485,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,7.75,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,7.7562,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,7.7763,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,7.7789,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,7.7899,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.798,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,7.818,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.823,36.984,N
SALINITY (pss),1994-03-22 00:00:00,7.8317,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,7.8338,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.8371,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,7.8413,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.8756,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,7.8776,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,7.883,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,7.8886,36.985,N
SALINITY (pss),1994-03-22 00:00:00,7.8967,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,7.8988,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,7.9197,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,7.9247,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,7.9489,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,7.9507,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.9537,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,7.9543,36.993,N
SALINITY (pss),1994-03-22 00:00:00,7.9722,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,7.9742,36.986,N
SALINITY (pss),1994-03-22 00:00:00,8.0029,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.0085,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,8.0133,36.986,N
SALINITY (pss),1994-03-22 00:00:00,8.0163,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.0244,36.993,N
SALINITY (pss),1994-03-22 00:00:00,8.0264,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.0551,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,8.0631,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,8.076,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.079,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,8.081,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,8.0837,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,8.11,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.1126,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.1332,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,8.1386,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,8.146,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,8.1591,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,8.1622,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.1932,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.2009,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,8.2036,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.2113,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,8.2117,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.2137,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,8.2477,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,8.2504,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.2635,36.992,N
SALINITY (pss),1994-03-22 00:00:00,8.2689,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,8.2709,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,8.2844,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,8.2948,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.2972,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.3285,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.3312,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,8.3315,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.3416,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,8.3443,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,8.3571,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,8.3834,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.3857,36.985,N
SALINITY (pss),1994-03-22 00:00:00,8.3911,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.3938,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.4012,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,8.417,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,8.4302,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,8.4403,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,8.4457,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.4538,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.4638,36.984,N
SALINITY (pss),1994-03-22 00:00:00,8.477,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.482,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,8.5005,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,8.508,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,8.5083,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,8.516,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,8.5238,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,8.5446,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,8.5602,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,8.5605,36.993,N
SALINITY (pss),1994-03-22 00:00:00,8.5736,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.576,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.578,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.6043,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,8.6094,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.6228,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,8.6306,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.6359,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.6383,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,8.6591,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,8.6595,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.6878,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,8.6932,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,8.6959,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,8.7053,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,8.7108,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,8.7137,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,8.745,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,8.7453,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,8.7608,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.7686,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,8.7736,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.7763,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,8.7975,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,8.7995,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,8.8235,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,8.8285,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.8335,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,8.8484,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,8.8512,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,8.8517,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,8.8807,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,8.8935,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.8935,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,8.9066,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.9143,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,8.9194,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,8.9326,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.9403,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,8.9561,36.992,N
SALINITY (pss),1994-03-22 00:00:00,8.9639,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,8.9871,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,8.9871,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,8.9874,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,8.9924,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,9.0133,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.0265,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.0419,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,9.0461,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.0485,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,9.0578,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.0702,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,9.0756,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.086,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,9.0965,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.1096,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,9.1304,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,9.1304,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,9.1305,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.1355,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,9.1487,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.1669,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.1824,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.1874,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,9.1924,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,9.1979,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,9.2109,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,9.2241,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.2318,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,9.2396,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.253,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.2708,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,9.2783,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,9.2783,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,9.2971,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.3075,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.3281,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.3304,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,9.3385,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,9.3489,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,9.349,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.3672,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,9.3776,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,9.3799,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,9.4008,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.4139,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,9.4163,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,9.4166,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,9.4243,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,9.4321,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.4557,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.4661,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.4762,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,9.4812,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,9.4816,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.4866,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,9.5025,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.523,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.523,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,9.5284,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.5439,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.5569,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,9.5584,36.981,N
SALINITY (pss),1994-03-22 00:00:00,9.5647,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,9.5677,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,9.5779,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.5874,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.6089,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,9.6192,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,9.6193,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,9.6243,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,9.6374,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,9.6402,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.6482,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.6633,36.981,N
SALINITY (pss),1994-03-22 00:00:00,9.6768,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,9.6846,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.6923,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.7051,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,9.7077,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,9.7077,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,9.7236,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.7364,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.7445,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,9.7596,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,9.7647,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.7673,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,9.7852,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,9.7909,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.7963,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.804,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,9.8118,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.8353,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.8481,36.9882,N
