Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,2.3138,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3462,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3785,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4107,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4427,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4748,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5068,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5389,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.571,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6033,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6356,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6681,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7006,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7333,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7661,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7989,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8319,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8649,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8981,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9313,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9645,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9978,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.031,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0643,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0975,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1307,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1638,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1968,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2298,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2627,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2955,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3283,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.361,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3937,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4264,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4591,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4917,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5244,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5571,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5899,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6227,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6556,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6885,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7214,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7543,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7871,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8199,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8527,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8856,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9183,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.951,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9838,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0165,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0493,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0821,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.115,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1479,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1808,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2139,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.247,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2802,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3134,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3468,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3802,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4136,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4471,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4806,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5142,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5477,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5813,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6149,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6484,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6819,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7154,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7489,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7824,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8159,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8494,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.883,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9166,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9503,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9841,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0179,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0518,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0858,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1198,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.1539,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.188,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2221,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2562,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.2904,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3245,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3586,25.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.3927,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4268,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.4609,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.495,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.529,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5631,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.5972,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6314,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6656,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.6998,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7342,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.7686,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.803,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8374,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.8719,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9063,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.9407,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.975,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.009,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0428,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.0762,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1092,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1416,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.1734,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2047,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2354,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2656,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.2956,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3253,25.2599,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.3547,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.384,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4132,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4423,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.4714,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5004,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5293,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.558,25.2622,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.5867,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6153,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.644,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.6728,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7017,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7307,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.7598,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.789,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8184,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8478,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.8774,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9072,25.2657,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9371,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9673,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,6.9976,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0281,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0588,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.0897,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1207,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1519,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.1832,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2145,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.246,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.2776,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3092,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3409,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.3726,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4044,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4364,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.4684,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5006,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5328,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5651,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.5975,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.63,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6627,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.6954,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7283,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7613,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.7943,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8275,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.8607,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.894,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9274,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9609,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,7.9944,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.028,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0616,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.0953,25.2725,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.129,25.2722,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1629,25.2743,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.1967,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2306,25.2762,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2646,25.2781,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.2986,25.2826,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3327,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.3668,25.2817,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.401,25.2793,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4353,25.2786,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4696,25.2813,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.504,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5384,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5729,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6075,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.642,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6766,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7112,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7459,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7805,25.2915,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8152,25.2922,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8499,25.2939,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8847,25.295,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9194,25.2954,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9542,25.2955,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.989,25.2968,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0239,25.2992,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0588,25.2991,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0938,25.2986,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1287,25.3007,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1637,25.3018,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1986,25.3003,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2335,25.2998,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2685,25.3021,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3034,25.3037,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3384,25.3027,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3733,25.304,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4082,25.3066,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4433,25.3062,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4782,25.3052,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5132,25.307,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5481,25.3091,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5832,25.3091,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6182,25.3076,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6531,25.3076,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6881,25.3098,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.723,25.309,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.758,25.3073,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7929,25.311,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8278,25.3127,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8628,25.3102,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8977,25.3115,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9327,25.3156,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9676,25.3174,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0027,25.318,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0377,25.3182,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0728,25.3195,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.108,25.322,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1431,25.321,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1782,25.3195,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2134,25.3242,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2486,25.3256,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2838,25.3193,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3189,25.3217,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3541,25.3282,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3893,25.3237,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4245,25.321,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4597,25.3258,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4949,25.326,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5301,25.3247,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5653,25.3259,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6005,25.3263,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6357,25.3267,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6709,25.3254,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7062,25.324,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7414,25.3265,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7767,25.3269,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.812,25.323,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8473,25.3224,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8825,25.3251,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9178,25.3275,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.953,25.3289,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9882,25.3281,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0235,25.3278,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0587,25.3287,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.094,25.3286,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1293,25.3304,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1647,25.3309,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2,25.3269,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2353,25.3276,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2707,25.333,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3059,25.3323,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3412,25.3295,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3764,25.3308,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4115,25.3336,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4466,25.3337,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4817,25.3331,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5167,25.3345,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5516,25.3347,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5865,25.3344,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6214,25.3362,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6561,25.3356,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6909,25.3341,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7256,25.3363,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7603,25.3356,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7949,25.3341,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8295,25.3368,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8641,25.3363,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8987,25.3347,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9332,25.3379,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9679,25.337,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0025,25.3334,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0371,25.335,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0717,25.3362,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1062,25.3359,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1408,25.3374,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1752,25.3372,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2097,25.3372,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2441,25.3385,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2785,25.3374,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3127,25.337,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3471,25.3375,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3813,25.3385,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4157,25.3397,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.45,25.3413,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4844,25.3433,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5187,25.3444,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5531,25.3457,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5875,25.347,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6219,25.3464,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6563,25.3478,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6908,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7253,25.3501,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7597,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7942,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8286,25.3546,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8631,25.356,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8976,25.3597,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9319,25.3568,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9663,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0006,25.3593,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0349,25.3601,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.069,25.3564,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1029,25.3577,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1366,25.3597,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1702,25.3611,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2037,25.3639,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.237,25.3649,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2702,25.3629,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3035,25.363,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3366,25.3671,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3697,25.3706,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4028,25.3709,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.436,25.3711,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4691,25.3738,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5023,25.375,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5356,25.374,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5688,25.3762,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6022,25.3794,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6356,25.379,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.669,25.3813,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7024,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7358,25.3845,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7691,25.3849,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8024,25.3911,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8358,25.3947,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8691,25.3956,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9023,25.3992,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9353,25.4012,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9682,25.4016,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.001,25.4023,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0336,25.4028,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0661,25.4038,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0985,25.4061,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1308,25.4071,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.163,25.4069,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1951,25.4054,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.227,25.4043,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2588,25.4064,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2906,25.4083,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3222,25.4069,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3538,25.406,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3853,25.4077,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4169,25.4086,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4484,25.4078,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4799,25.4082,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5114,25.4089,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.543,25.4091,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5747,25.4097,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6065,25.41,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6383,25.4115,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.67,25.4132,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7018,25.4131,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7335,25.4138,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7651,25.4158,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7969,25.4161,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8287,25.4161,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8605,25.4177,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8924,25.4196,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9242,25.4205,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9561,25.4225,N
