Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,11.3616,15.8194,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3824,15.8208,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4034,15.8163,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4246,15.8162,N
TEMPERATURE (C),1991-08-20 00:00:00,11.446,15.8194,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4676,15.8174,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4892,15.8175,N
TEMPERATURE (C),1991-08-20 00:00:00,11.511,15.8204,N
TEMPERATURE (C),1991-08-20 00:00:00,11.533,15.818,N
TEMPERATURE (C),1991-08-20 00:00:00,11.555,15.8156,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5771,15.8174,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5994,15.8164,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6219,15.8154,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6445,15.8182,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6674,15.8172,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6904,15.8152,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7137,15.8181,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7371,15.8182,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7607,15.8157,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7843,15.8155,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8081,15.8143,N
TEMPERATURE (C),1991-08-20 00:00:00,11.832,15.8144,N
TEMPERATURE (C),1991-08-20 00:00:00,11.856,15.8162,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8801,15.8143,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9044,15.8126,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9288,15.8145,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9534,15.8141,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9781,15.8122,N
TEMPERATURE (C),1991-08-20 00:00:00,12.003,15.8142,N
TEMPERATURE (C),1991-08-20 00:00:00,12.028,15.8154,N
TEMPERATURE (C),1991-08-20 00:00:00,12.053,15.8141,N
TEMPERATURE (C),1991-08-20 00:00:00,12.078,15.8151,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1031,15.8151,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1281,15.8132,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1532,15.8142,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1782,15.8152,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2034,15.8142,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2286,15.8135,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2538,15.8145,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2793,15.8159,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3047,15.8148,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3303,15.8142,N
TEMPERATURE (C),1991-08-20 00:00:00,12.356,15.8144,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3816,15.8124,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4072,15.8139,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4329,15.8171,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4585,15.8149,N
TEMPERATURE (C),1991-08-20 00:00:00,12.484,15.8132,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5096,15.8146,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5352,15.8147,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5609,15.8157,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5865,15.8145,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6122,15.8116,N
TEMPERATURE (C),1991-08-20 00:00:00,12.638,15.8146,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6638,15.816,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6897,15.8125,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7154,15.8148,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7411,15.8163,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7668,15.8118,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7925,15.8121,N
TEMPERATURE (C),1991-08-20 00:00:00,12.818,15.8152,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8436,15.8145,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8691,15.8132,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8947,15.8127,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9203,15.8131,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9459,15.8153,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9716,15.8158,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9973,15.8134,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0231,15.8129,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0487,15.8138,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0745,15.8134,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1002,15.814,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1259,15.8137,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1515,15.8124,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1772,15.8137,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2028,15.8136,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2284,15.8136,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2542,15.815,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2798,15.812,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3055,15.8116,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3311,15.8153,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3568,15.8126,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3824,15.8097,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4081,15.8123,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4338,15.8115,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4594,15.8076,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4851,15.806,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5107,15.8041,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5364,15.8022,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5622,15.802,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5878,15.8004,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6135,15.8003,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6392,15.8034,N
TEMPERATURE (C),1991-08-20 00:00:00,13.665,15.802,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6907,15.7977,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7165,15.7972,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7424,15.7956,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7682,15.7931,N
TEMPERATURE (C),1991-08-20 00:00:00,13.794,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8197,15.7956,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8454,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8712,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,13.897,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9227,15.794,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9485,15.7939,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9743,15.7948,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0001,15.7948,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0259,15.7925,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0517,15.7924,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0776,15.7951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1034,15.7958,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1294,15.7951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1553,15.7952,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1811,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2069,15.7934,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2327,15.7935,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2585,15.7948,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2842,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,14.31,15.7929,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3358,15.7934,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3615,15.7937,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3871,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4127,15.7945,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4383,15.7915,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4638,15.7921,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4892,15.7947,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5146,15.793,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5401,15.7918,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5655,15.7932,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5909,15.7937,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6163,15.7936,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6416,15.7917,N
TEMPERATURE (C),1991-08-20 00:00:00,14.667,15.7909,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6924,15.7946,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7179,15.7951,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7433,15.7922,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7688,15.7934,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7944,15.7933,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8199,15.7899,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8455,15.791,N
TEMPERATURE (C),1991-08-20 00:00:00,14.871,15.7945,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8966,15.7929,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9221,15.7909,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9476,15.7926,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9732,15.7927,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9988,15.7923,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0244,15.7936,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0502,15.7915,N
TEMPERATURE (C),1991-08-20 00:00:00,15.076,15.7906,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1017,15.7945,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1275,15.7934,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1534,15.7901,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1793,15.7925,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2053,15.7928,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2312,15.7915,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2571,15.7941,N
TEMPERATURE (C),1991-08-20 00:00:00,15.283,15.7953,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3088,15.7926,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3346,15.7886,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3603,15.7855,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3859,15.7859,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4114,15.787,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4369,15.7863,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4623,15.7844,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4877,15.7826,N
TEMPERATURE (C),1991-08-20 00:00:00,15.513,15.7833,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5383,15.7841,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5635,15.7836,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5886,15.7838,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6135,15.7837,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6383,15.7829,N
TEMPERATURE (C),1991-08-20 00:00:00,15.663,15.7829,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6876,15.7825,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7121,15.7834,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7364,15.7852,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7607,15.7832,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7849,15.781,N
TEMPERATURE (C),1991-08-20 00:00:00,15.809,15.7829,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8332,15.7841,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8572,15.7831,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8811,15.7836,N
TEMPERATURE (C),1991-08-20 00:00:00,15.905,15.7836,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9289,15.7824,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9528,15.7831,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9766,15.7843,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0004,15.7827,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0242,15.7813,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0479,15.7836,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0716,15.7842,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0952,15.7815,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1188,15.7829,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1423,15.7861,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1657,15.7834,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1891,15.7804,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2124,15.783,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2358,15.7849,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2591,15.7833,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2824,15.7828,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3057,15.7828,N
TEMPERATURE (C),1991-08-20 00:00:00,16.329,15.782,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3523,15.7826,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3755,15.7828,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3987,15.7822,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4219,15.7833,N
TEMPERATURE (C),1991-08-20 00:00:00,16.445,15.7839,N
TEMPERATURE (C),1991-08-20 00:00:00,16.468,15.7819,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4911,15.7799,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5142,15.7806,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5372,15.7822,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5603,15.7814,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5834,15.7799,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6064,15.78,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6294,15.7801,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6523,15.7783,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6752,15.7773,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6981,15.7797,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7211,15.7799,N
TEMPERATURE (C),1991-08-20 00:00:00,16.744,15.7768,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7671,15.7772,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7902,15.7796,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8134,15.7786,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8366,15.7772,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8599,15.7771,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8832,15.7767,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9067,15.7765,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9302,15.7753,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9538,15.7745,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9774,15.7766,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0013,15.7772,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0252,15.7742,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0493,15.7736,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0734,15.7765,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0977,15.7758,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1221,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1465,15.7747,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1711,15.7769,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1958,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2206,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2455,15.7766,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2705,15.7748,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2956,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3209,15.7722,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3461,15.772,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3715,15.7739,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3969,15.7754,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4224,15.7744,N
TEMPERATURE (C),1991-08-20 00:00:00,17.448,15.7739,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4738,15.7733,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4996,15.772,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5255,15.7736,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5515,15.7753,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5776,15.7719,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6037,15.7702,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6298,15.774,N
TEMPERATURE (C),1991-08-20 00:00:00,17.656,15.7735,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6823,15.7702,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7086,15.7722,N
TEMPERATURE (C),1991-08-20 00:00:00,17.735,15.7732,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7614,15.7712,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7878,15.772,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8143,15.7731,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8407,15.772,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8671,15.7716,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8936,15.7723,N
TEMPERATURE (C),1991-08-20 00:00:00,17.92,15.7713,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9463,15.7712,N
