Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,0.3492,0.3757,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3571,0.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.366,0.4632,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3757,0.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3862,0.5405,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3975,0.5725,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4092,0.5995,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4215,0.6224,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4342,0.642,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4473,0.6587,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4605,0.6748,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4742,0.6909,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4882,0.7048,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5025,0.7157,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5169,0.7245,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5315,0.732,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5462,0.7394,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.561,0.7477,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5761,0.7562,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5913,0.7638,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6038,0.0256,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.604,-0.0244,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6047,0.0883,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.605,-0.0589,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6066,-0.0788,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6067,0.7698,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6072,0.1564,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6084,-0.0863,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6103,-0.084,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.611,0.223,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6119,-0.0758,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6133,-0.0653,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6145,-0.0549,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6155,-0.0453,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6162,0.285,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6163,-0.0364,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6169,-0.0279,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6174,-0.0202,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6177,-0.014,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6179,-0.0094,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6181,-0.006,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6182,-0.0003,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6182,-0.0007,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6182,-0.0011,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6182,-0.002,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6182,-0.0037,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6221,0.7742,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6225,0.3429,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.63,0.399,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6376,0.7777,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6385,0.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6481,0.5123,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6532,0.7811,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.659,0.5689,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6689,0.7842,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6709,0.6241,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.684,0.6773,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6846,0.7874,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6981,0.7285,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7004,0.7906,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7131,0.7783,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7162,0.7937,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7292,0.8266,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7321,0.7972,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7463,0.8718,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7481,0.8012,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7642,0.8053,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7642,0.913,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7803,0.8096,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7829,0.9504,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7966,0.8143,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8022,0.9852,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8129,0.8184,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8223,1.0185,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8293,0.821,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.843,1.0503,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8458,0.824,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8622,0.8312,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8643,1.0806,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8789,0.8434,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8863,1.1095,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8959,0.8584,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9087,1.1369,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9132,0.8745,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9309,0.8909,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9318,1.1623,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9489,0.9044,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9553,1.1848,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9671,0.9142,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9792,1.2046,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9855,0.9226,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0035,1.2222,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.004,0.9313,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0227,0.9406,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0281,1.238,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0417,0.9491,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0531,1.2523,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0607,0.9569,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0782,1.2658,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0799,0.9655,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0993,0.9752,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1037,1.2787,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1189,0.9855,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1294,1.2913,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1387,0.9955,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1553,1.3037,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1587,1.0049,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1789,1.0149,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1816,1.3157,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1993,1.0276,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.208,1.3275,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.22,1.0428,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2347,1.3393,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.241,1.0576,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2616,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2623,1.0708,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2838,1.0838,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2887,1.362,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3057,1.0963,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3161,1.3723,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3277,1.1077,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3436,1.3814,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.35,1.1187,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3713,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3725,1.1295,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3952,1.1397,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3992,1.3955,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4181,1.1495,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4272,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4411,1.1593,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4552,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4644,1.1691,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4833,1.4046,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4879,1.1784,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5114,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5116,1.1867,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5354,1.1943,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5396,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5594,1.2014,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5677,1.4108,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5835,1.2084,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.596,1.4136,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6077,1.2153,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6243,1.417,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6321,1.2224,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6527,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6566,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6811,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6813,1.2373,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7061,1.244,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7097,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.731,1.2503,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7384,1.4404,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7561,1.2561,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7673,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7813,1.2613,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7963,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8066,1.267,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8255,1.4541,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.832,1.2731,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8546,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8575,1.2795,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8831,1.286,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8836,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9089,1.2922,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9126,1.4487,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9348,1.2982,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9416,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9609,1.3042,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9705,1.4395,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.987,1.3098,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9992,1.4338,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0133,1.3148,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0278,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0396,1.3201,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0563,1.4239,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0661,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0847,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0926,1.3313,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1131,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1193,1.3369,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1414,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1461,1.3421,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1698,1.418,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.173,1.3468,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1982,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2265,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.227,1.3552,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2542,1.3598,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.255,1.424,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2814,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2835,1.4258,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3088,1.3684,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3121,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3362,1.3725,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3406,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3637,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3691,1.4273,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3913,1.3813,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3977,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4189,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4263,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4467,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4549,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4745,1.395,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4835,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5025,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5121,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5305,1.4046,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5407,1.4321,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5587,1.4087,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5694,1.4338,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5869,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.598,1.4365,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6152,1.4151,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6268,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6435,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6556,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6719,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6845,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7003,1.4212,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7134,1.4454,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7287,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7423,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7572,1.4242,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7713,1.4495,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7857,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8003,1.4528,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8142,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8294,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8428,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8585,1.4605,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8713,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8878,1.4639,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8998,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9171,1.4667,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9282,1.4186,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9465,1.4688,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9565,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9759,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9848,1.4196,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0053,1.4731,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0133,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0348,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0418,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0643,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0703,1.43,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.094,1.4842,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.099,1.4321,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1237,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1277,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1535,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1563,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1834,1.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.185,1.4308,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2133,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2136,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2421,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2432,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2706,1.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2732,1.4977,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.299,1.4154,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3031,1.4996,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3272,1.409,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3331,1.5025,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3554,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3632,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3833,1.3961,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3934,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4112,1.3899,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4236,1.5108,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4389,1.3833,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4538,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4666,1.376,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4841,1.5137,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.494,1.3682,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5144,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5213,1.3602,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5447,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5484,1.3517,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.575,1.5172,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5753,1.3436,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6021,1.3366,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6053,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6288,1.33,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6357,1.5191,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6553,1.3227,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6661,1.5188,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6817,1.3143,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6965,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7079,1.3054,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7268,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7339,1.2979,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7572,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7598,1.2926,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7856,1.2883,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7874,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8113,1.2846,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8177,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.837,1.2816,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.848,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8626,1.2794,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8783,1.5133,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8881,1.2769,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9086,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9137,1.2731,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9388,1.5103,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9391,1.2683,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9644,1.2648,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.969,1.5092,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9896,1.2641,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9991,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0149,1.264,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0293,1.5085,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0403,1.2613,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0595,1.509,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0654,1.2564,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0896,1.5102,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0905,1.251,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1155,1.2457,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1199,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1403,1.2423,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1501,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1651,1.2411,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1804,1.5138,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.19,1.2397,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2107,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2147,1.2377,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2394,1.2358,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2409,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2642,1.2332,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2713,1.5163,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2888,1.2308,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3016,1.5186,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3133,1.2308,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.332,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.338,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3625,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3626,1.2376,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3874,1.2425,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3929,1.5233,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4124,1.2459,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4234,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4373,1.2479,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4538,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4623,1.2509,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4843,1.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4873,1.2575,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5125,1.2669,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5148,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.538,1.2756,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5453,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5636,1.282,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5759,1.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5893,1.2869,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6065,1.5325,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6151,1.2912,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6372,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6409,1.2958,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6669,1.3013,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6679,1.5362,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.693,1.3064,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6986,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7192,1.3091,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7294,1.5399,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7454,1.3093,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7602,1.5421,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7715,1.3085,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7911,1.5438,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7978,1.3069,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.822,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8238,1.3053,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8499,1.3047,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8529,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.876,1.3042,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8838,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9021,1.303,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9147,1.543,N
