Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,0.403,0.3979,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4115,0.4567,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4212,0.5162,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4322,0.5751,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4442,0.633,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4575,0.6909,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4718,0.7494,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4875,0.8079,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5042,0.8639,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5221,0.9157,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5409,0.9623,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5607,1.0028,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5812,1.037,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6023,1.0645,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6239,1.0862,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6458,1.1034,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6681,1.1166,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6905,1.127,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7132,1.1355,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.736,1.1403,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7589,1.1408,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7817,1.1386,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8045,1.1346,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8272,1.1282,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8496,1.1203,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.872,1.1116,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8941,1.1013,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.916,1.0914,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9377,1.0849,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9594,1.0805,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9809,1.0754,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0024,1.0696,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0237,1.0637,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0449,1.0576,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0661,1.0503,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.087,1.0415,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1077,1.0342,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1283,1.0283,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1488,1.021,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1692,1.013,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1893,1.0075,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2094,1.0061,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2295,1.0058,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2497,1.0031,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2697,0.9976,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2896,0.9921,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3094,0.9889,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3291,0.988,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3489,0.988,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3686,0.989,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3884,0.992,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4083,0.9958,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4282,1.0009,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4482,1.0096,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4686,1.0198,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.489,1.0295,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5097,1.0387,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5306,1.0477,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5516,1.0582,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5729,1.069,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5945,1.0773,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.616,1.0851,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6378,1.095,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6598,1.1061,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.682,1.1176,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7045,1.1286,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7272,1.1377,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.75,1.1446,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7731,1.1486,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.796,1.1503,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8191,1.1506,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8421,1.1487,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.865,1.1463,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8879,1.145,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9109,1.1436,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9337,1.1422,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9565,1.1401,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9793,1.1359,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.002,1.1309,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0246,1.1264,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.047,1.1229,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0694,1.1198,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0919,1.1162,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1141,1.113,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1363,1.1104,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1586,1.1074,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1806,1.106,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2027,1.1059,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2249,1.1046,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2469,1.1029,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.269,1.1021,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.291,1.101,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.313,1.0992,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3349,1.0982,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.357,1.097,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3789,1.095,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4007,1.0945,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4226,1.0951,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4446,1.0956,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4664,1.0976,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4884,1.1002,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5105,1.1015,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5324,1.1034,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5546,1.1058,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5768,1.1061,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5988,1.1051,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6209,1.1042,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6431,1.1022,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.665,1.0994,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.687,1.097,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.709,1.0935,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7308,1.0884,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7525,1.0843,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7741,1.0819,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7958,1.0788,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8173,1.0754,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8387,1.0743,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8602,1.0738,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8817,1.0712,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9031,1.0679,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9244,1.067,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9458,1.0673,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9671,1.0661,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9884,1.0653,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0096,1.0673,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0311,1.0701,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0525,1.0711,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0739,1.0719,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0953,1.0737,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1169,1.0743,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1383,1.0747,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1598,1.0765,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1814,1.0777,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.203,1.0771,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2245,1.0777,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.246,1.0796,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2677,1.0788,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2893,1.0751,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3107,1.0731,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3321,1.0736,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3537,1.0722,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3751,1.0681,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3964,1.0654,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4176,1.0658,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.439,1.066,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4604,1.0636,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4816,1.0597,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5027,1.0569,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5238,1.0558,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5449,1.0546,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.566,1.0508,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5871,1.0446,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6078,1.039,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6285,1.035,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6492,1.0298,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6698,1.0217,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6901,1.0128,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7103,1.0062,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7303,1.0035,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7504,1.0024,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7705,0.9986,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7904,0.9898,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8101,0.9773,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8295,0.9648,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8486,0.9547,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8677,0.9445,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8865,0.9312,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.905,0.9159,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9231,0.9023,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.941,0.8913,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9587,0.8814,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9763,0.8716,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9936,0.8618,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0107,0.8528,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0277,0.8446,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0445,0.8365,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0612,0.8284,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0777,0.8203,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.094,0.8119,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1101,0.8041,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1261,0.7973,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.142,0.7914,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1578,0.7863,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1734,0.7825,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1891,0.7787,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2046,0.7733,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.22,0.7668,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2353,0.7597,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2504,0.753,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2654,0.748,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2803,0.7442,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2951,0.7405,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3099,0.7367,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3246,0.7338,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3393,0.7314,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3539,0.7293,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3684,0.7274,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.383,0.7253,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3974,0.723,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4119,0.7213,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4263,0.7198,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4406,0.7185,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.455,0.7185,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4694,0.7187,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4838,0.7181,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4981,0.7171,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5124,0.716,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5268,0.7152,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.541,0.7153,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5553,0.7165,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5697,0.7179,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.584,0.72,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5985,0.7226,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.613,0.7236,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6275,0.7227,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6419,0.7211,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6563,0.7191,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6707,0.7168,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.685,0.715,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6993,0.7138,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7135,0.7129,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7278,0.7127,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.742,0.7131,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7563,0.7144,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7706,0.7174,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7849,0.7221,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7994,0.7285,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.814,0.7368,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8289,0.7462,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8439,0.7558,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8591,0.7652,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8745,0.7746,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8901,0.7848,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9058,0.7973,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9219,0.812,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9383,0.8262,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.955,0.8385,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9719,0.8501,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.989,0.8621,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0064,0.8747,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.024,0.8868,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0419,0.8965,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0599,0.9038,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.078,0.9111,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0963,0.9184,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1148,0.924,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1333,0.9273,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1519,0.929,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1705,0.9301,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1891,0.9312,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2078,0.9321,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2264,0.9324,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2451,0.9322,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2637,0.9324,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2824,0.9327,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.301,0.9331,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3197,0.9338,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3384,0.9342,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3571,0.9344,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3757,0.9345,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3944,0.934,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4131,0.9334,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4318,0.9333,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4504,0.9331,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4691,0.9321,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4877,0.93,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5063,0.9267,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5248,0.9223,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5432,0.9178,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5615,0.9134,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5798,0.9083,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5979,0.9033,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6159,0.8985,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6338,0.8932,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6516,0.8877,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6693,0.8826,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.687,0.8767,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7044,0.8688,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7217,0.8591,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7389,0.8474,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7557,0.8339,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7722,0.8194,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7885,0.8044,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8044,0.7899,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.82,0.7768,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8354,0.7649,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8506,0.7535,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8655,0.7435,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8803,0.7346,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8949,0.7256,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9093,0.717,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9236,0.7086,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9377,0.6992,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9516,0.6894,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9653,0.6796,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9788,0.6699,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9921,0.6612,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0052,0.6542,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0182,0.6478,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0311,0.6417,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0439,0.6364,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0566,0.631,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0691,0.6251,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0815,0.6194,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0939,0.614,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1061,0.6092,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1182,0.6057,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1303,0.6031,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1424,0.6006,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1543,0.5989,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1663,0.5983,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1783,0.5977,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1902,0.5968,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2021,0.5957,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.214,0.5944,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2259,0.5934,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2378,0.5934,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2496,0.5939,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2615,0.5952,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2734,0.5981,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2854,0.6019,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2975,0.6063,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3096,0.6109,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3219,0.6152,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3343,0.6189,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3467,0.623,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3592,0.6279,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3718,0.6332,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3845,0.6389,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3973,0.6451,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4103,0.6515,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4234,0.6584,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4366,0.6661,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.45,0.6734,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4636,0.68,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4772,0.6873,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4911,0.6949,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.505,0.7025,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5191,0.7107,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5334,0.7193,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5479,0.7282,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5625,0.7382,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5774,0.7494,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5925,0.7606,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6078,0.7713,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6234,0.7815,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6391,0.7907,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.655,0.8,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6711,0.8098,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6874,0.8194,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7039,0.8296,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7206,0.8401,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7375,0.8481,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7546,0.8532,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7717,0.8569,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7888,0.8608,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8061,0.8666,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8234,0.874,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8411,0.8807,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8588,0.8846,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8765,0.8873,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8942,0.8906,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9121,0.8952,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.93,0.9005,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9481,0.9047,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9662,0.9077,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9844,0.9116,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0027,0.9171,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0211,0.9232,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0396,0.9305,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0582,0.9386,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0772,0.9453,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0961,0.9502,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1151,0.9551,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1343,0.96,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1536,0.9633,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1729,0.965,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1922,0.9669,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2115,0.9704,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2309,0.9752,N
