Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,9.2404,16.0615,N
TEMPERATURE (C),1991-08-21 00:00:00,9.272,16.0652,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3036,16.0638,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3352,16.0625,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3667,16.0639,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3981,16.0638,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4295,16.0656,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4608,16.0686,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4921,16.0684,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5234,16.0684,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5546,16.0701,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5858,16.0712,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6169,16.0723,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6479,16.0732,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6786,16.0736,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7093,16.0757,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7398,16.0773,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7702,16.0754,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8005,16.0749,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8306,16.0768,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8606,16.0766,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8902,16.0765,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9197,16.0763,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9489,16.0737,N
TEMPERATURE (C),1991-08-21 00:00:00,9.978,16.0719,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0069,16.0683,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0358,16.063,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0644,16.0619,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0928,16.0615,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1211,16.0581,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1492,16.0569,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1771,16.0579,N
TEMPERATURE (C),1991-08-21 00:00:00,10.205,16.0558,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2328,16.053,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2606,16.0544,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2872,16.0566,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3117,16.054,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3349,16.0513,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3562,16.0532,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3762,16.0549,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3953,16.0539,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4128,16.0546,N
TEMPERATURE (C),1991-08-21 00:00:00,10.429,16.0563,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4442,16.0572,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4584,16.0595,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4712,16.0588,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4827,16.0542,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4931,16.0559,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5023,16.0617,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5104,16.0616,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5175,16.059,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5239,16.0602,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5294,16.0615,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5341,16.0609,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5382,16.0607,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5416,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1569,16.2484,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1597,16.2482,N
TEMPERATURE (C),1991-08-22 00:00:00,0.164,16.2465,N
TEMPERATURE (C),1991-08-22 00:00:00,0.17,16.2475,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1776,16.249,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1869,16.2454,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1982,16.2419,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2117,16.2443,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2272,16.2443,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2445,16.2391,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2637,16.2373,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2852,16.237,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3088,16.2321,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3342,16.2302,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3614,16.2366,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3901,16.2421,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4204,16.2414,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4518,16.2416,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4843,16.2439,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5176,16.2434,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5517,16.2427,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5863,16.2433,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6213,16.242,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6533,16.3223,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6562,16.3212,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6568,16.2418,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6603,16.3196,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6656,16.3222,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6723,16.3253,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6803,16.3224,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6896,16.3201,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6924,16.2445,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7003,16.3227,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7122,16.3233,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7254,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7281,16.2444,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7397,16.3189,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7552,16.3222,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7639,16.2422,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7716,16.3226,N
TEMPERATURE (C),1991-08-22 00:00:00,0.789,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7994,16.2424,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8074,16.3212,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8265,16.3202,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8348,16.2434,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8464,16.3186,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8669,16.3197,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8701,16.2433,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8881,16.3204,N
TEMPERATURE (C),1991-08-22 00:00:00,0.905,16.2426,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9097,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9318,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9397,16.2399,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9543,16.3202,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9741,16.2361,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9771,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0004,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0081,16.2359,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0239,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0417,16.2396,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0477,16.3203,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0718,16.319,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0749,16.2407,N
TEMPERATURE (C),1991-08-22 00:00:00,1.096,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1077,16.2387,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1205,16.3211,N
TEMPERATURE (C),1991-08-22 00:00:00,1.14,16.2382,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1451,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1698,16.3172,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1718,16.2377,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1947,16.3182,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2033,16.237,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2196,16.3184,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2344,16.2367,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2446,16.3183,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2652,16.2343,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2697,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2948,16.3197,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2956,16.2316,N
TEMPERATURE (C),1991-08-22 00:00:00,1.32,16.3201,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3257,16.2321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3453,16.3204,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3557,16.234,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3706,16.3203,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3854,16.2344,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3959,16.3204,N
TEMPERATURE (C),1991-08-22 00:00:00,1.415,16.2335,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4212,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4443,16.234,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4466,16.3189,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4719,16.3238,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4735,16.2345,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4973,16.3214,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5025,16.2316,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5227,16.3188,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5313,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5481,16.3229,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5599,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5736,16.3234,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5884,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5991,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6167,16.2283,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6248,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6449,16.2334,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6504,16.3219,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6729,16.2359,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6762,16.3223,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7009,16.2323,N
TEMPERATURE (C),1991-08-22 00:00:00,1.702,16.3223,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7278,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7287,16.2343,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7536,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7565,16.2381,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7795,16.3186,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7843,16.2349,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8054,16.3175,N
TEMPERATURE (C),1991-08-22 00:00:00,1.812,16.2333,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8314,16.3175,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8397,16.2371,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8574,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8674,16.2375,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8834,16.3171,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8951,16.234,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9094,16.3169,N
TEMPERATURE (C),1991-08-22 00:00:00,1.923,16.2337,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9355,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9508,16.2374,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9617,16.3184,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9786,16.2384,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9881,16.319,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0065,16.2369,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0146,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0344,16.2379,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0412,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0623,16.2376,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0681,16.3187,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0903,16.2351,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0952,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1182,16.2354,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1224,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1461,16.236,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1499,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1739,16.2333,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1775,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2017,16.2309,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2051,16.3197,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2293,16.2325,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2327,16.3196,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2569,16.2334,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2603,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2845,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2879,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,2.312,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3154,16.3161,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3395,16.2335,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3429,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,2.367,16.2335,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3704,16.3212,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3944,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3979,16.3206,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4219,16.2292,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4254,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4493,16.2338,N
TEMPERATURE (C),1991-08-22 00:00:00,2.453,16.3202,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4768,16.2331,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4806,16.3186,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5042,16.2289,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5083,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5317,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5361,16.3186,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5592,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,2.564,16.3196,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5867,16.2293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5919,16.3197,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6142,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6198,16.3191,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6418,16.2317,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6478,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6694,16.226,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6759,16.3184,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6971,16.2238,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7042,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7248,16.2329,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7325,16.3214,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7527,16.2374,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7609,16.3219,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7807,16.2325,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7893,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8089,16.2314,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8179,16.3182,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8372,16.2355,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8466,16.3204,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8657,16.2371,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8754,16.3181,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8944,16.2348,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9044,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9232,16.2332,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9334,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9522,16.2365,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9625,16.3193,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9813,16.2413,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9917,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0106,16.2406,N
TEMPERATURE (C),1991-08-22 00:00:00,3.021,16.319,N
TEMPERATURE (C),1991-08-22 00:00:00,3.04,16.2381,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0504,16.3174,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0696,16.2407,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0799,16.3186,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0992,16.2427,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1096,16.3209,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1288,16.2398,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1394,16.3174,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1586,16.2401,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1692,16.3175,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1884,16.2443,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1992,16.3213,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2184,16.244,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2293,16.3195,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2484,16.2397,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2594,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2784,16.2394,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2896,16.3185,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3087,16.2419,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3198,16.3171,N
TEMPERATURE (C),1991-08-22 00:00:00,3.339,16.241,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3501,16.3173,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3693,16.2405,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3805,16.3196,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3998,16.2433,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4111,16.319,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4303,16.2434,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4416,16.3172,N
TEMPERATURE (C),1991-08-22 00:00:00,3.461,16.2416,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4723,16.3167,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4919,16.2405,N
TEMPERATURE (C),1991-08-22 00:00:00,3.503,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5229,16.2374,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5337,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,3.554,16.2352,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5644,16.317,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5853,16.2348,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5952,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6168,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,3.626,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6485,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6568,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6802,16.231,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6878,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7121,16.2296,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7187,16.3124,N
TEMPERATURE (C),1991-08-22 00:00:00,3.744,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7497,16.3128,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7759,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7807,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8077,16.2298,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8117,16.3132,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8395,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8426,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8712,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8736,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9029,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9045,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9344,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9355,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9659,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9665,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9973,16.2278,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9974,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0281,16.3136,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0287,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0588,16.3139,N
TEMPERATURE (C),1991-08-22 00:00:00,4.06,16.2305,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0895,16.3129,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0913,16.2314,N
TEMPERATURE (C),1991-08-22 00:00:00,4.12,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1226,16.2319,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1506,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1539,16.2311,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1811,16.3115,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1851,16.2284,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2117,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2163,16.2312,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2422,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2474,16.2356,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2728,16.3096,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2784,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3034,16.3127,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3093,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,4.334,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3401,16.2346,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3646,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3708,16.233,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3952,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4015,16.2286,N
TEMPERATURE (C),1991-08-22 00:00:00,4.426,16.3171,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4322,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4567,16.3171,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4628,16.2345,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4875,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4935,16.2298,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5182,16.3206,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5242,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5488,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,4.555,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5794,16.3166,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5857,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6098,16.3159,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6165,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6403,16.3158,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6473,16.2259,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6707,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,4.678,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7011,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7087,16.2268,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7315,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7393,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,4.762,16.3185,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7699,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7926,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8004,16.2241,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8232,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8309,16.2216,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8538,16.32,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8613,16.2185,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8845,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8916,16.218,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9153,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9219,16.2214,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9461,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9521,16.219,N
TEMPERATURE (C),1991-08-22 00:00:00,4.977,16.3187,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9822,16.2124,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0079,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0123,16.2124,N
