Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,0.6343,1.4313,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6629,1.4263,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6914,1.4192,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7197,1.4108,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7478,1.4,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7758,1.3856,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8034,1.3665,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8305,1.3432,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8572,1.3176,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8832,1.292,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9088,1.2663,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9339,1.24,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9584,1.2145,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9824,1.1906,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.006,1.1682,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0291,1.1483,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0519,1.1317,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0743,1.1187,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0965,1.1101,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1187,1.1055,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1407,1.1036,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1627,1.1035,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1849,1.103,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2069,1.1012,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2289,1.0991,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2509,1.0973,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2728,1.0955,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2947,1.0937,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3166,1.0914,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3384,1.0891,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3601,1.0877,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3819,1.0864,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4036,1.0833,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4252,1.0807,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4467,1.0811,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4684,1.0813,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4901,1.0781,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5116,1.0733,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.533,1.0709,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5543,1.0717,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5758,1.0741,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5973,1.0762,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6189,1.078,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6404,1.0815,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6621,1.0856,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6839,1.0882,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7056,1.0911,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7274,1.0964,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7495,1.1026,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7716,1.1074,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7938,1.1115,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.816,1.1167,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8384,1.1229,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.861,1.1287,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8836,1.1329,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9063,1.1361,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.929,1.1409,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9519,1.1491,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9749,1.1605,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9983,1.1715,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0219,1.1794,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0454,1.1879,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0692,1.2006,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0934,1.2145,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1179,1.225,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1425,1.2316,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1672,1.2376,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1919,1.2469,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.217,1.2593,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2424,1.2697,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2679,1.2746,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2934,1.2762,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3189,1.2794,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3445,1.2872,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3703,1.2988,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3964,1.3108,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4228,1.3199,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4493,1.3249,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4759,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5024,1.3354,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5292,1.3466,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5562,1.3597,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5836,1.3708,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6112,1.3765,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6388,1.3764,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6663,1.3758,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6937,1.38,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7214,1.3877,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7493,1.3929,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7772,1.3932,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.805,1.3926,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8328,1.3969,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8608,1.4071,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.889,1.4189,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9176,1.4291,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9463,1.4356,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9751,1.4399,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0038,1.4462,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0328,1.4547,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0621,1.461,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0914,1.4629,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1206,1.4622,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1498,1.4631,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1791,1.4679,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2085,1.4758,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2381,1.4842,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2679,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2978,1.4921,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3276,1.4919,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3574,1.4956,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3873,1.5053,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4175,1.5176,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4481,1.5266,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4788,1.5289,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5094,1.5253,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5398,1.5209,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5701,1.5198,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6005,1.5214,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.631,1.5236,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6615,1.5252,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.692,1.5256,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7225,1.5248,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.753,1.5217,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7835,1.5153,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8137,1.5064,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8437,1.4954,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8736,1.4827,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.903,1.4724,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9323,1.4699,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9617,1.4752,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9913,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.021,1.4907,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0509,1.497,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0809,1.501,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.111,1.502,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1411,1.4991,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1711,1.492,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2008,1.4845,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2303,1.4837,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.26,1.4913,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2899,1.5032,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3201,1.5159,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3505,1.5275,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3812,1.5366,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.412,1.5434,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.443,1.5492,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.474,1.5548,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5052,1.5603,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5364,1.5647,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5678,1.5675,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5992,1.5689,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6306,1.5695,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.662,1.5694,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.6933,1.569,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7247,1.5681,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7561,1.5657,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.7874,1.5608,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8186,1.5548,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8496,1.5496,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.8805,1.5447,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9114,1.5392,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9421,1.5361,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.9727,1.5394,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0035,1.5483,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0346,1.5583,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0659,1.5667,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.0973,1.573,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1288,1.5779,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1605,1.5815,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.1921,1.5839,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2238,1.5857,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2556,1.587,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.2873,1.5871,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3191,1.5854,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3508,1.582,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.3824,1.5784,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4139,1.5753,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4454,1.5727,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.4768,1.5708,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5082,1.57,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.5396,1.5703,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.571,1.5706,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6024,1.5702,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6338,1.5689,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6652,1.5672,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.6965,1.5654,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7278,1.5639,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.759,1.5627,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7903,1.5618,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8215,1.5611,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8527,1.5602,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8839,1.5589,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9151,1.558,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9462,1.5576,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9774,1.5566,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0085,1.5547,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0396,1.5524,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0706,1.5498,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1016,1.5469,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1325,1.5433,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1633,1.539,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1941,1.5342,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2247,1.5285,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2552,1.5227,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2856,1.519,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3159,1.5188,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3463,1.5208,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3767,1.5239,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4072,1.5277,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4378,1.5313,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4685,1.5342,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4992,1.5362,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.53,1.5376,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5607,1.5379,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5915,1.537,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6222,1.5354,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6529,1.5335,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6836,1.5312,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7142,1.5281,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7447,1.5229,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7752,1.5143,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8054,1.5028,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8353,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.865,1.4778,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8944,1.465,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9236,1.4529,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9525,1.4417,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9812,1.4306,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0097,1.4196,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.038,1.4097,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0661,1.4013,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.094,1.3946,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1218,1.3897,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1496,1.3863,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1773,1.3843,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2049,1.3838,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2326,1.3842,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2603,1.3849,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.288,1.3861,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3157,1.3885,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3435,1.392,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3714,1.3965,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3994,1.402,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4275,1.4079,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4557,1.4137,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.484,1.4191,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5125,1.4237,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.541,1.4281,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5696,1.4327,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5983,1.4378,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6271,1.4436,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.656,1.4498,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6851,1.456,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7142,1.4622,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7436,1.4681,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.773,1.473,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8025,1.4767,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8321,1.4793,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8617,1.4805,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8913,1.4796,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9209,1.4751,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9504,1.4671,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9797,1.4581,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0086,1.4522,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0377,1.4497,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0667,1.4458,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0956,1.4373,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1243,1.4255,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1526,1.4146,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1807,1.4083,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2088,1.4074,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2369,1.4106,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2652,1.4157,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2936,1.4203,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3221,1.4236,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3506,1.4251,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3791,1.4254,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4076,1.4248,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4361,1.4228,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4645,1.4184,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4929,1.4102,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.521,1.3979,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5489,1.3836,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5764,1.3712,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6036,1.3637,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6308,1.3612,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.658,1.3624,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6852,1.3656,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7126,1.3689,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.74,1.371,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7675,1.3711,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7949,1.3685,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8223,1.3639,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8495,1.3602,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8766,1.3606,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9038,1.3644,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9312,1.3682,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9586,1.3698,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.986,1.3677,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0134,1.3611,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0405,1.3521,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0674,1.3449,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0942,1.3422,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.121,1.3442,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.148,1.3481,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.175,1.3508,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2021,1.35,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2291,1.3452,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2559,1.3372,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2826,1.3284,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.309,1.3226,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3354,1.3216,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3618,1.3246,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3883,1.3295,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.415,1.3333,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4417,1.3335,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4684,1.3306,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4949,1.3299,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5215,1.3349,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5483,1.3432,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5752,1.3511,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6023,1.3566,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6296,1.3601,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6567,1.365,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6841,1.3727,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7116,1.38,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7394,1.3831,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7671,1.3812,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7947,1.3775,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8221,1.3775,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8496,1.3833,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8774,1.3917,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9053,1.3995,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9334,1.4049,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9616,1.4071,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9897,1.4091,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0178,1.4147,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0462,1.4229,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0748,1.4295,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1035,1.4327,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1322,1.4314,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1608,1.4278,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1892,1.4269,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2178,1.4303,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2464,1.4358,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2752,1.4422,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3041,1.449,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3332,1.4547,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3623,1.4577,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3915,1.4571,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4207,1.4531,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4497,1.4489,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4786,1.4485,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5075,1.4525,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5366,1.459,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5659,1.4662,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5953,1.4729,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6248,1.4787,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6544,1.4833,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6842,1.4859,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7139,1.486,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7437,1.4849,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7733,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.803,1.4831,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8326,1.4842,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8623,1.4863,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8921,1.4881,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9219,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9517,1.4907,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9815,1.4911,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0113,1.4918,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0411,1.4937,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0711,1.4958,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.101,1.4969,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1309,1.4975,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1609,1.4979,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1909,1.4981,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2208,1.4985,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2508,1.4994,N
