Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,11.5841,21.6153,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5966,21.6399,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6062,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6284,21.6133,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6343,21.6398,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6506,21.6143,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6718,21.6379,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6728,21.6134,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6951,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7091,21.638,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7175,21.6146,N
TEMPERATURE (C),1992-03-24 00:00:00,11.74,21.6148,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7462,21.6401,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7625,21.6167,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7832,21.6391,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7851,21.6177,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8078,21.6162,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8202,21.6365,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8306,21.6161,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8536,21.6169,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8571,21.6385,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8766,21.6172,N
TEMPERATURE (C),1992-03-24 00:00:00,11.894,21.6389,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8997,21.6182,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9229,21.6178,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9312,21.635,N
TEMPERATURE (C),1992-03-24 00:00:00,11.946,21.6153,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9687,21.6363,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9693,21.6156,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9925,21.6188,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0062,21.6374,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0156,21.6191,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0388,21.6176,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0433,21.6337,N
TEMPERATURE (C),1992-03-24 00:00:00,12.062,21.6181,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0804,21.6355,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0853,21.6182,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1086,21.6164,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1173,21.6392,N
TEMPERATURE (C),1992-03-24 00:00:00,12.132,21.6132,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1543,21.6357,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1553,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1787,21.6186,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1914,21.6329,N
TEMPERATURE (C),1992-03-24 00:00:00,12.202,21.6176,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2253,21.6119,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2286,21.6358,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2485,21.6155,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2655,21.6369,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2716,21.6209,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2946,21.617,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3026,21.6344,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3178,21.6145,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3395,21.6337,N
TEMPERATURE (C),1992-03-24 00:00:00,12.341,21.6188,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3643,21.6211,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3761,21.6352,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3877,21.6196,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4112,21.618,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4126,21.637,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4347,21.6191,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4493,21.6371,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4582,21.6194,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4816,21.6169,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4857,21.6336,N
TEMPERATURE (C),1992-03-24 00:00:00,12.505,21.6201,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5222,21.6331,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5283,21.626,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5515,21.6235,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5586,21.6364,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5747,21.6193,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5949,21.636,N
TEMPERATURE (C),1992-03-24 00:00:00,12.598,21.621,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6214,21.6241,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6311,21.6345,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6449,21.6246,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6672,21.6359,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6683,21.6226,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6919,21.6229,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7031,21.6372,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7155,21.6242,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7389,21.6364,N
TEMPERATURE (C),1992-03-24 00:00:00,12.739,21.6211,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7626,21.6195,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7748,21.6349,N
TEMPERATURE (C),1992-03-24 00:00:00,12.786,21.6215,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8094,21.6225,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8109,21.6348,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8326,21.6213,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8474,21.6352,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8556,21.6197,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8786,21.6199,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8838,21.635,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9016,21.6198,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9203,21.6357,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9246,21.6192,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9476,21.6212,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9567,21.6366,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9706,21.6204,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9933,21.6359,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9939,21.6194,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0174,21.6232,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0301,21.6344,N
TEMPERATURE (C),1992-03-24 00:00:00,13.041,21.6213,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0647,21.6173,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0669,21.6352,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0884,21.6213,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1039,21.637,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1121,21.6212,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1357,21.6147,N
TEMPERATURE (C),1992-03-24 00:00:00,13.141,21.6353,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1592,21.6156,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1784,21.6344,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1826,21.6195,N
TEMPERATURE (C),1992-03-24 00:00:00,13.206,21.6178,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2162,21.637,N
TEMPERATURE (C),1992-03-24 00:00:00,13.229,21.6156,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2521,21.6155,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2542,21.6361,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2753,21.6153,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2922,21.6337,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2985,21.6164,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3216,21.6162,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3299,21.6362,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3447,21.614,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3678,21.6381,N
TEMPERATURE (C),1992-03-24 00:00:00,13.368,21.6139,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3913,21.6129,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4056,21.636,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4146,21.6112,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4378,21.6136,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4436,21.6342,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4611,21.615,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4816,21.6346,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4844,21.6131,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5078,21.6127,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5197,21.6355,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5313,21.6128,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5549,21.6128,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5578,21.6366,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5784,21.6141,N
TEMPERATURE (C),1992-03-24 00:00:00,13.596,21.6362,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6019,21.6142,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6255,21.613,N
TEMPERATURE (C),1992-03-24 00:00:00,13.634,21.6346,N
TEMPERATURE (C),1992-03-24 00:00:00,13.649,21.6128,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6717,21.6349,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6724,21.6129,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6957,21.6126,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7093,21.6363,N
TEMPERATURE (C),1992-03-24 00:00:00,13.719,21.6121,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7424,21.6127,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7468,21.636,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7657,21.6137,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7848,21.6342,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7887,21.6123,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8119,21.6104,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8227,21.6347,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8351,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8584,21.6165,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8603,21.6366,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8817,21.6133,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8979,21.6359,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9049,21.6102,N
TEMPERATURE (C),1992-03-24 00:00:00,13.928,21.6126,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9354,21.6352,N
TEMPERATURE (C),1992-03-24 00:00:00,13.951,21.6151,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9728,21.6343,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9741,21.6131,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9973,21.6114,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0101,21.6335,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0204,21.6131,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0435,21.6129,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0667,21.6117,N
TEMPERATURE (C),1992-03-24 00:00:00,14.09,21.6139,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1132,21.6151,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1363,21.6123,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1595,21.611,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1826,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2058,21.6142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.229,21.6119,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2522,21.6125,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2751,21.6142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.298,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3207,21.6138,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3434,21.6146,N
TEMPERATURE (C),1992-03-24 00:00:00,14.366,21.6131,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3886,21.611,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4111,21.6122,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4337,21.6151,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4563,21.6142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4789,21.6129,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5015,21.6149,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5238,21.6149,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5461,21.6124,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5683,21.6112,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5905,21.6123,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6127,21.6143,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6348,21.6152,N
TEMPERATURE (C),1992-03-24 00:00:00,14.657,21.6136,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6793,21.6108,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7015,21.6115,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7238,21.6135,N
TEMPERATURE (C),1992-03-24 00:00:00,14.746,21.612,N
TEMPERATURE (C),1992-03-24 00:00:00,14.768,21.6129,N
TEMPERATURE (C),1992-03-24 00:00:00,14.79,21.6149,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8119,21.6119,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8338,21.6115,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8558,21.6136,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8778,21.6126,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8998,21.6124,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9219,21.6128,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9441,21.6134,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3622,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3638,21.8806,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3662,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3693,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3733,21.8798,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3784,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3846,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3922,21.8819,N
TEMPERATURE (C),1992-03-25 00:00:00,0.401,21.8795,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4113,21.8781,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4229,21.8792,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4357,21.8808,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4496,21.8805,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4644,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,0.48,21.8788,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4967,21.8798,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5144,21.8805,N
TEMPERATURE (C),1992-03-25 00:00:00,0.533,21.8798,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5525,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5726,21.8801,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5933,21.8796,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6146,21.8777,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6362,21.8804,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6583,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6806,21.8782,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7031,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7259,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7489,21.876,N
TEMPERATURE (C),1992-03-25 00:00:00,0.772,21.8784,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7952,21.8807,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8183,21.8784,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8414,21.8769,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8645,21.877,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8876,21.8779,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9106,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9336,21.8775,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9565,21.8784,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9793,21.8778,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0022,21.8747,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0251,21.8763,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0479,21.8808,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0708,21.8806,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0936,21.8776,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1163,21.8756,N
TEMPERATURE (C),1992-03-25 00:00:00,1.139,21.8759,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1615,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1839,21.8797,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2062,21.8773,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2283,21.8764,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2505,21.8766,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2727,21.8762,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2951,21.8768,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3177,21.8767,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3404,21.8756,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3632,21.8755,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3861,21.875,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4088,21.8743,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4315,21.8756,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4539,21.8762,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4762,21.8741,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4982,21.8733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5202,21.8754,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5427,21.8753,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5655,21.872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5882,21.8718,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6107,21.8747,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6329,21.8746,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6545,21.8726,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6757,21.8734,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6966,21.8747,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7174,21.8741,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7386,21.8737,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7602,21.8738,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7827,21.8736,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8062,21.874,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8302,21.874,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8547,21.8731,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8798,21.8733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9053,21.8733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9313,21.8728,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9579,21.873,N
TEMPERATURE (C),1992-03-25 00:00:00,1.985,21.8729,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0121,21.873,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0393,21.8748,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0664,21.8737,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0936,21.8702,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1206,21.8723,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1474,21.8758,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1738,21.8743,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2,21.8749,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2259,21.8765,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2515,21.873,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2768,21.8723,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3019,21.8753,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3267,21.8739,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3513,21.8724,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3758,21.8741,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4002,21.8736,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4244,21.8716,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4486,21.871,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4726,21.8721,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4966,21.8737,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5204,21.8737,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5441,21.8738,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5675,21.8776,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5908,21.8798,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6138,21.8772,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6366,21.875,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6593,21.8749,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6819,21.8762,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7044,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7268,21.8783,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7493,21.8791,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7718,21.8808,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7942,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8168,21.8808,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8394,21.8829,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8621,21.8824,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8849,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9078,21.8819,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9309,21.8832,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9541,21.8832,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9775,21.8824,N
TEMPERATURE (C),1992-03-25 00:00:00,3.001,21.8829,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0247,21.8834,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0485,21.8818,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0724,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0965,21.8857,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1208,21.8862,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1451,21.8811,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1694,21.8809,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1935,21.8849,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2172,21.8863,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2407,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2642,21.8877,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2876,21.8856,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3108,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,3.334,21.8898,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3572,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3804,21.8869,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4038,21.889,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4275,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4516,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4761,21.887,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5009,21.885,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5261,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5518,21.8911,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5778,21.8893,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6042,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,3.631,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,3.658,21.8907,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6854,21.891,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7133,21.8897,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7414,21.8885,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7697,21.8883,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7981,21.8875,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8266,21.8865,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8552,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8841,21.8896,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9132,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9426,21.888,N
TEMPERATURE (C),1992-03-25 00:00:00,3.972,21.8899,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0017,21.8891,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0317,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0616,21.8875,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0914,21.8876,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1211,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1507,21.8894,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1803,21.8878,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2098,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2393,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2683,21.8879,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2969,21.8882,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3253,21.8886,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3535,21.8892,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3814,21.8903,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4091,21.8904,N
