Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,1.5958,1.0862,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6175,1.0867,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6393,1.0888,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6611,1.0915,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6829,1.0942,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7048,1.097,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7268,1.1004,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7489,1.104,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.771,1.1073,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7932,1.1094,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8154,1.1097,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8376,1.1091,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8597,1.1099,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8819,1.1126,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9042,1.1163,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9266,1.1218,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.949,1.1306,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9717,1.1413,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9947,1.1515,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0178,1.1625,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0411,1.1765,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0648,1.1915,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0889,1.2032,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.113,1.2125,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1373,1.2228,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1619,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1867,1.25,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2119,1.2631,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2373,1.2738,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2628,1.2838,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2887,1.2933,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3146,1.3018,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3407,1.3093,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.367,1.315,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3934,1.3188,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4198,1.3199,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4463,1.3171,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4726,1.311,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4987,1.3031,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5247,1.2947,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5505,1.2867,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5762,1.2785,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6017,1.269,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6269,1.2595,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.652,1.251,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6769,1.2428,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7018,1.2324,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7264,1.2173,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7505,1.1982,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7743,1.1764,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7976,1.1521,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8204,1.1264,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8427,1.1011,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8644,1.0776,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8858,1.0559,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9067,1.0349,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9272,1.0146,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9472,0.996,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9669,0.9806,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9864,0.9688,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0056,0.9607,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0247,0.9562,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0438,0.9542,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0629,0.9525,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0819,0.9512,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1009,0.9517,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1199,0.9546,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.139,0.9599,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1583,0.9673,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1777,0.9768,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1973,0.9879,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2172,1.0007,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2373,1.0154,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2578,1.0316,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2786,1.0483,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2997,1.0649,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3212,1.0805,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.343,1.0953,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.365,1.1116,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3874,1.1294,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4102,1.147,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4333,1.1632,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4567,1.1771,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4804,1.1894,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5043,1.2028,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5285,1.2183,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.553,1.2344,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5779,1.2488,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.603,1.2612,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6283,1.2734,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6539,1.2873,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6798,1.3018,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.706,1.3141,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7324,1.323,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.759,1.329,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7856,1.3327,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8123,1.335,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.839,1.3374,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8658,1.34,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8927,1.3421,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9195,1.344,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9464,1.3459,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9734,1.3462,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0003,1.3455,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0272,1.3455,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0541,1.346,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.081,1.3471,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1079,1.3503,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.135,1.3539,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1622,1.3542,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1892,1.3518,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2162,1.3507,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2432,1.3527,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2703,1.3564,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2975,1.3589,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3247,1.3586,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3518,1.3592,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3789,1.3647,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4063,1.3743,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4339,1.3854,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4617,1.3947,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4898,1.3987,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5178,1.3979,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5457,1.3972,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5736,1.4002,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6017,1.4054,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6298,1.4103,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6581,1.414,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6864,1.4161,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7148,1.4158,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7431,1.4125,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7713,1.4069,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7994,1.3991,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8273,1.3905,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.855,1.3822,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8826,1.3741,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.91,1.3663,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9372,1.3594,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9644,1.3529,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9914,1.3456,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0182,1.3369,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0448,1.3287,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0713,1.3226,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0977,1.318,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.124,1.3141,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1503,1.3108,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1764,1.3093,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2026,1.3112,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2288,1.3163,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2552,1.3232,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2817,1.3311,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3085,1.3383,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3353,1.3432,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3622,1.3461,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3892,1.3489,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4161,1.3545,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4433,1.3628,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4706,1.3719,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4981,1.3819,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5259,1.3919,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5539,1.4003,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5819,1.4077,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6102,1.4133,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6385,1.4164,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6668,1.4192,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6952,1.4232,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7238,1.4279,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7524,1.4324,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7811,1.4359,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8098,1.4388,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8386,1.4405,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8675,1.4398,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8963,1.4376,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9249,1.4367,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9537,1.4371,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9825,1.4373,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0112,1.4386,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.04,1.4419,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0688,1.4457,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0978,1.4489,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1268,1.4504,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1559,1.45,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1849,1.4477,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2138,1.4445,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2426,1.4413,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2714,1.4384,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3002,1.436,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3289,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3575,1.4351,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3862,1.4385,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.415,1.4442,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4439,1.4517,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4731,1.4601,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5024,1.4679,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5318,1.4758,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5614,1.4838,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5911,1.4911,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.621,1.4969,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6511,1.5004,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6811,1.5009,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7111,1.4999,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7411,1.4987,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7711,1.498,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.801,1.4984,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.831,1.4997,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.861,1.5008,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.891,1.5008,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9211,1.4997,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.951,1.4976,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.981,1.4952,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0109,1.4938,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0407,1.4944,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0706,1.4958,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1006,1.4957,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1304,1.4947,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1603,1.4927,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1902,1.4886,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.22,1.482,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2495,1.4751,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2789,1.4702,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3083,1.4666,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3376,1.4635,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3668,1.4614,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.396,1.4614,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4252,1.4633,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4545,1.465,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4838,1.4653,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5131,1.4654,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5424,1.4667,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5718,1.4692,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6012,1.4724,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6307,1.475,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6602,1.4769,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6898,1.4775,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7194,1.4762,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7488,1.4746,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7783,1.4729,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8078,1.4696,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8371,1.4659,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8664,1.4634,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8956,1.4613,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9249,1.4587,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.954,1.4561,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.983,1.4546,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0122,1.4531,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0412,1.45,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0702,1.446,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0991,1.4427,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1279,1.4409,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1567,1.4404,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1855,1.4398,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2143,1.4367,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.243,1.4313,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2715,1.4278,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3,1.4279,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3286,1.4293,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3572,1.4306,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3858,1.4317,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4145,1.433,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4432,1.4346,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4718,1.4377,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5006,1.4421,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5295,1.4465,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5585,1.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5876,1.4549,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6167,1.4579,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6459,1.4587,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6751,1.4571,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7042,1.4544,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7333,1.4507,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7623,1.4462,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7911,1.4436,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8199,1.4461,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8488,1.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.878,1.4633,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9074,1.4723,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.937,1.4779,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9666,1.4794,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9962,1.4794,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0257,1.4814,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0553,1.4875,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0852,1.4957,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1152,1.5029,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1453,1.5078,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1756,1.5093,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2058,1.5074,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2359,1.5055,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2659,1.5061,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2961,1.5081,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3263,1.5098,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3565,1.5119,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3868,1.5138,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4171,1.5149,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4474,1.5147,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4777,1.5135,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5079,1.5117,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5381,1.5102,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5683,1.51,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5985,1.5116,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6287,1.5145,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6591,1.517,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6895,1.5182,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7198,1.5189,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7502,1.52,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7806,1.522,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8111,1.5248,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8416,1.5277,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8722,1.5309,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9029,1.5327,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9336,1.5312,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9642,1.5278,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9946,1.524,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0252,1.5181,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0555,1.5095,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0855,1.5023,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1154,1.4997,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1454,1.5002,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1754,1.5011,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2055,1.5005,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2355,1.4973,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2654,1.4933,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2952,1.4908,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.325,1.4902,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3548,1.4907,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3847,1.4913,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4144,1.4913,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4443,1.489,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4741,1.4828,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5037,1.4735,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5331,1.4647,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5621,1.4613,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5914,1.4635,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6206,1.4695,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6501,1.4776,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6798,1.4846,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7095,1.4907,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7394,1.4987,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7694,1.5077,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7997,1.5152,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8301,1.5212,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8606,1.5263,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8911,1.5305,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9218,1.5329,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9525,1.5337,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9832,1.5344,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0138,1.5372,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0446,1.5429,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0755,1.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1066,1.5556,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1378,1.5576,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.169,1.5556,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2001,1.5503,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2311,1.5429,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2618,1.5348,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2924,1.5274,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3229,1.5216,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3533,1.5174,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3836,1.5148,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4138,1.5128,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4441,1.5094,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4743,1.5043,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5043,1.4997,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5342,1.497,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5641,1.4965,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.594,1.4966,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.624,1.4953,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6539,1.4924,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6837,1.4892,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7135,1.4856,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7432,1.482,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7727,1.4805,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8023,1.4813,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.832,1.4817,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8616,1.4811,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8912,1.4813,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9208,1.4823,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9505,1.4832,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9802,1.4837,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0098,1.4842,N
