Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4457,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.454,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4629,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4629,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4724,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4822,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4824,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4924,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5019,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5028,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5135,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5213,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5245,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5357,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5405,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5471,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5587,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5596,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5705,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5786,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5824,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5943,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5974,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6062,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6159,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6181,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6298,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6342,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6414,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6522,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6528,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.664,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6699,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.675,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6857,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6873,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6963,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7044,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7066,51211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7167,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7214,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7266,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7364,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7382,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.746,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7547,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7554,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7647,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7712,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7738,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7829,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7875,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.792,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.801,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8036,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.81,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.819,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8197,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8281,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8358,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8373,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8467,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8518,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8562,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8658,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8677,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8755,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8834,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8854,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8955,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8989,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9058,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9143,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9165,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9274,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9294,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9385,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9442,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.95,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9589,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9618,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9733,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.974,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9866,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9876,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9995,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0016,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0128,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0154,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0264,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0292,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0404,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0429,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0548,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0565,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0695,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.07,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0834,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0844,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0968,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0996,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1101,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1151,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1233,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1307,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1364,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1466,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1494,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1625,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1627,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1757,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.179,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1889,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1955,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2022,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2124,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2156,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2291,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2293,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2428,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2464,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2567,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2636,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2708,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2812,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2851,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2991,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2996,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3144,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3172,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3293,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3356,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3444,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3543,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3597,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3732,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3751,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3905,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3924,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4061,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4118,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4218,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4314,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4375,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4511,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4534,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4695,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4708,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4856,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4906,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5018,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5104,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5182,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5302,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5349,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.55,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.552,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5693,50472.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5698,51211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5869,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5896,51211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6046,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6094,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6226,50470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6291,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6407,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6488,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6589,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6685,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6774,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6879,51212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6961,50458.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7071,51212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7151,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.726,51211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7342,50458.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7446,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7537,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.763,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7733,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7811,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7931,50456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7988,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8132,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8165,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8336,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8341,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8517,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8543,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8693,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8752,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.887,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8965,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9049,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.918,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.923,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9397,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9412,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9596,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9617,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.978,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.984,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9967,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0065,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0155,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0291,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0345,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.052,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0536,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0728,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0753,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0922,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0986,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1117,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.122,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1313,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1456,50460.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1508,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1695,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1704,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1899,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1937,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2093,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2181,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2288,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2427,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2481,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2674,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2676,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2869,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2928,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3063,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.318,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3259,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3434,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3456,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3652,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3691,50461.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3848,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3948,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4043,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4205,50468.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4238,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4431,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4462,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4623,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4719,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4814,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4978,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5003,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5192,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5237,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5379,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.55,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5567,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5753,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5765,50507.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5939,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.603,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6125,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6298,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6309,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6491,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6566,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6673,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6835,50507.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6852,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7031,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7103,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7208,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.737,50519.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7385,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7561,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7635,50517.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7737,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7897,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7915,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8093,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.816,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8273,51136.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8421,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8455,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8639,51132.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8681,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8824,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8939,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.901,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9195,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9197,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9386,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9448,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9575,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.97,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9766,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9951,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9959,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0154,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0202,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0351,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0452,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0551,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0702,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0753,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0952,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0959,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1168,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1201,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.138,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1451,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1596,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1701,50507.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1814,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1952,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2036,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2204,50500.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2261,51098.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2455,50495.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2489,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2708,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.272,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2955,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2961,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3192,51049.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3216,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3432,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3471,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3675,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3727,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3918,50995.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3984,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4164,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4241,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4409,50954.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4496,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4654,50948.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.475,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4899,50958.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5004,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5145,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5258,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.539,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5512,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5637,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5769,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5883,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6026,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.613,50983.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6285,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6377,50971.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6546,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6623,50953.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6809,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6871,50940.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7072,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7119,50930.0,N
