Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5716,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5786,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5864,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5951,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6048,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6153,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6265,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6385,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6512,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6644,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6782,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6925,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7074,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7228,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7385,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7545,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7708,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7874,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8042,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8212,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8385,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.856,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8738,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8919,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9099,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.928,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.946,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9641,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9823,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0005,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0189,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0373,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0558,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0744,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0932,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1124,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1318,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1513,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1712,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1913,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2114,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2317,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.252,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2725,52747.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2931,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3137,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3344,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3553,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3764,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3975,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4188,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4403,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4619,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4835,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5053,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5272,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5494,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5718,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5943,52755.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6169,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6396,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6622,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6849,52750.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7077,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7305,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7534,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7763,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7993,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8224,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8456,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.869,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8926,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9164,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9403,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9643,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9884,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0124,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0364,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0603,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0845,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1087,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1328,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1569,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1811,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2054,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2299,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2547,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2798,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.305,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3301,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3554,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3808,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4061,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4312,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4563,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4816,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5069,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5323,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5579,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5836,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6094,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6355,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6616,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6878,52755.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7139,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7401,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7666,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7934,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8203,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8475,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.875,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9027,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9304,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9581,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9858,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0137,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0417,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0695,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0971,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1245,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1519,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.179,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2061,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2329,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2597,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2862,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3127,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3392,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3657,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3923,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4191,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4459,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4727,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4995,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5262,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5527,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.579,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6052,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6316,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6579,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6844,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.711,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7377,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7646,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7916,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8186,52760.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8456,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8728,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8997,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9266,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9534,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9803,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0072,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.034,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0608,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0876,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1142,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1407,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1673,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1941,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.221,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2479,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.275,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3022,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3295,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3567,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3838,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4108,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4379,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4652,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4924,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5197,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.547,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5743,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6017,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6292,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6568,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6842,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7117,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7392,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7666,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7938,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8209,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8478,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8747,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9017,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9286,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9556,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9826,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0095,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0364,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0631,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0899,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1166,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1434,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1704,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1974,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2244,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2515,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2785,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3056,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3328,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.36,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3872,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4146,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4418,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.469,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4961,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5232,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5503,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5774,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6044,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6315,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6586,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6856,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7125,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7395,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7663,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7932,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.82,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8467,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8734,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8999,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9263,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9525,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9785,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0044,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.03,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0554,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0807,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1059,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1312,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1564,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1816,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2066,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2313,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.256,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2808,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.306,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3314,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3569,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3827,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4087,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4349,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4612,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4877,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5145,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5414,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5683,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5952,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6223,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6495,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6767,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7039,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.731,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.758,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7848,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8117,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8387,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8658,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8927,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9196,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9463,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.973,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9999,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0269,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.054,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0813,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1085,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1356,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1627,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1898,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2168,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.244,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2711,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2986,52699.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3263,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3542,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3823,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4104,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4385,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4665,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4944,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5224,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5505,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5786,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6067,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6348,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.663,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6911,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7192,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7472,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7753,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8034,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8315,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8595,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8874,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9153,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9434,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9717,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0001,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0286,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.057,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0856,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1142,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1428,52714.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1714,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1999,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2283,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2566,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2848,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3129,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.341,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.369,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3968,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4246,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4521,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4796,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5073,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5349,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5625,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.59,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6177,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6455,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6734,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7014,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7294,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7572,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7851,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.813,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.841,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8691,52697.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8973,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9255,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9537,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.982,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0102,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0384,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0665,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0948,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1231,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1515,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1801,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2088,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2375,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2663,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2953,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3245,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3536,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3828,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4121,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4413,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4704,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4995,52694.0,N
