Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,1.2184,0.9074,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2365,0.8992,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2544,0.8918,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2721,0.8862,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2898,0.8828,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3074,0.8805,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.325,0.8768,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3425,0.8708,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3599,0.8643,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3771,0.8591,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3942,0.8561,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4113,0.8549,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4284,0.8549,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4455,0.8566,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4626,0.8602,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4799,0.8644,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4972,0.8675,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5146,0.8699,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.532,0.8711,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5495,0.8701,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5669,0.8667,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5842,0.8615,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6013,0.8557,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6184,0.8517,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6354,0.8502,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6523,0.8499,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6693,0.85,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6863,0.8502,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7034,0.8498,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7204,0.8489,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7373,0.8486,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7543,0.8498,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7713,0.8517,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7884,0.8531,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8054,0.8549,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8225,0.858,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8397,0.8618,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.857,0.866,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8743,0.8712,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8918,0.8777,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9094,0.8856,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9272,0.8953,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9452,0.9068,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9634,0.9193,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.982,0.9303,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0007,0.9384,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0196,0.9446,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0385,0.9498,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0576,0.9545,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0767,0.9589,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.096,0.9618,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1152,0.9633,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1345,0.9645,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1538,0.9649,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1731,0.9656,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1924,0.969,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2118,0.9751,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2314,0.9818,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2511,0.988,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2709,0.993,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2908,0.9956,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3108,0.9957,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3307,0.9954,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3506,0.996,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3705,0.9967,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3905,0.9965,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4104,0.9964,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4303,0.9977,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4503,1.0005,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4703,1.0048,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4904,1.0104,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5107,1.0169,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5311,1.0242,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5516,1.0327,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5724,1.0419,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5933,1.0508,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6144,1.0579,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6357,1.0629,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6569,1.0673,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6784,1.0708,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6999,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7213,1.0721,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7427,1.0739,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7642,1.0764,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7858,1.0781,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8073,1.0805,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.829,1.0851,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8506,1.0926,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8726,1.1016,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8948,1.1097,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.917,1.1165,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9395,1.1207,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9619,1.1222,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9844,1.1225,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0068,1.1229,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0293,1.1231,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0518,1.1223,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0742,1.1203,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0966,1.1176,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1189,1.1155,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1412,1.1155,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1635,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1859,1.1207,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2083,1.1227,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2308,1.1246,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2532,1.1285,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2759,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2986,1.1365,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3213,1.1391,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3442,1.1409,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3671,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3898,1.1388,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4126,1.1379,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4353,1.1386,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4581,1.1421,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.481,1.1474,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.504,1.1533,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5271,1.1584,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5504,1.1604,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5736,1.1586,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5967,1.1564,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6197,1.158,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6429,1.1633,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6663,1.1696,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6897,1.1778,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7133,1.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7372,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7614,1.2105,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7857,1.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8102,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8346,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8589,1.219,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8833,1.2207,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9077,1.224,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9322,1.2268,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9568,1.2264,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9814,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0057,1.2158,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.03,1.2105,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0542,1.2052,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0782,1.2,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1022,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.126,1.1896,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1498,1.1826,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1734,1.1748,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1967,1.1686,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.22,1.1647,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2433,1.1619,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2665,1.1604,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2897,1.1609,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3129,1.1608,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3362,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3593,1.1518,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3822,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4051,1.1442,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4279,1.1443,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4508,1.1457,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4738,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4967,1.1477,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5197,1.1513,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5426,1.1602,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.566,1.1712,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5896,1.1782,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6132,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6368,1.1857,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6606,1.1918,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6845,1.1985,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7085,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7327,1.2151,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7572,1.2228,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7817,1.2291,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8063,1.2343,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8311,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8559,1.237,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8806,1.2367,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9053,1.2384,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9301,1.2411,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9549,1.244,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9799,1.2471,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0049,1.2487,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0298,1.2479,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0548,1.2448,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0797,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1044,1.2357,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1291,1.2306,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1537,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1781,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2023,1.2132,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2265,1.2134,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2508,1.216,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2752,1.2189,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2995,1.2237,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.324,1.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3488,1.2397,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3737,1.2454,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3987,1.2478,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4237,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4486,1.2376,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4733,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4976,1.2233,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5221,1.2228,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5466,1.2208,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.571,1.2178,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5952,1.2195,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6196,1.2257,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6443,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6689,1.2286,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6935,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7179,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7423,1.2237,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7667,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7914,1.2336,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8161,1.2359,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8409,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8655,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8903,1.2437,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9152,1.2514,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9404,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9657,1.2597,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9909,1.2589,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.016,1.2579,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0412,1.2582,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0663,1.2605,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0915,1.2645,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1169,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1423,1.2707,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1677,1.2745,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1933,1.2796,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2189,1.2842,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2446,1.2879,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2704,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2963,1.2947,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3222,1.3003,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3483,1.3059,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3745,1.309,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4007,1.3093,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4269,1.3081,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.453,1.3071,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4791,1.3081,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5021,0.1404,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5055,0.2099,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5104,0.2837,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5169,0.3571,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5248,0.4267,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.534,0.493,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5445,0.5586,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5564,0.6233,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5695,0.6855,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5838,0.7463,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5993,0.8073,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6161,0.8684,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6341,0.927,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6533,0.9793,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6734,1.0254,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6944,1.0682,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7162,1.1074,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7388,1.142,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7619,1.1726,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7857,1.1992,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.81,1.2213,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8347,1.2394,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8596,1.2548,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8849,1.2676,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9104,1.2772,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9361,1.2828,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9618,1.2845,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9875,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0131,1.2825,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0388,1.281,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0644,1.2796,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.09,1.2788,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1155,1.279,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1411,1.2802,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1667,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1924,1.2859,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2181,1.2895,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.244,1.2925,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2699,1.2944,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2958,1.2947,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3217,1.2932,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3475,1.2897,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3733,1.2842,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3989,1.2773,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4244,1.2698,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4497,1.2624,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4749,1.2558,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5,1.2495,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5249,1.2436,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5497,1.2375,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5744,1.2315,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5989,1.2265,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6234,1.2233,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6478,1.2225,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6722,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6968,1.2253,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7213,1.2246,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7458,1.2222,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7702,1.2185,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7946,1.2132,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8187,1.208,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8429,1.2038,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8669,1.2,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8909,1.1981,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9147,1.2002,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9388,1.2048,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.963,1.2082,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9871,1.21,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0114,1.2112,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0356,1.212,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0598,1.2136,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0841,1.2169,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1085,1.2214,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.133,1.2261,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1576,1.2301,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1822,1.2337,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2069,1.236,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2317,1.2345,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2564,1.2301,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2808,1.229,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3054,1.2341,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3302,1.2419,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3551,1.248,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3802,1.251,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4051,1.253,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4303,1.2548,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4554,1.2564,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4804,1.262,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5057,1.2738,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5314,1.2873,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5572,1.2996,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5833,1.3117,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6097,1.3231,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6363,1.3322,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.663,1.3403,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6899,1.349,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.717,1.3572,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7443,1.3627,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7716,1.3652,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7989,1.3653,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8262,1.3638,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8535,1.3618,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8807,1.3605,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9079,1.3606,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9351,1.3624,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9623,1.3655,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9897,1.3694,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0171,1.3734,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0446,1.3776,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0722,1.3821,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0999,1.3866,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1276,1.3916,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1555,1.3962,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1835,1.3988,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2115,1.3992,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2395,1.3986,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2675,1.3985,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2954,1.3987,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3234,1.3983,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3514,1.3971,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3793,1.3966,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4072,1.3981,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4352,1.4014,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4633,1.4056,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4914,1.4095,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5197,1.4118,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.548,1.4117,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5761,1.4106,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6044,1.4083,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6325,1.4043,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6606,1.3996,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6886,1.3936,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7163,1.3868,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.744,1.3803,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7715,1.3744,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.799,1.3678,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8263,1.3589,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8534,1.3483,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8802,1.3383,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9069,1.3306,N
