Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,18.9369,22.6447,N
TEMPERATURE (C),1992-03-12 00:00:00,18.968,22.6438,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9993,22.6467,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0305,22.6471,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0618,22.6446,N
TEMPERATURE (C),1992-03-12 00:00:00,19.093,22.6449,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1243,22.6449,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1554,22.643,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1863,22.643,N
TEMPERATURE (C),1992-03-12 00:00:00,19.217,22.6431,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2476,22.6422,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2781,22.6429,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3086,22.644,N
TEMPERATURE (C),1992-03-12 00:00:00,19.339,22.6435,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3694,22.6431,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3997,22.643,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4301,22.6427,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4606,22.643,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4911,22.6421,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5217,22.641,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5523,22.6423,N
TEMPERATURE (C),1992-03-12 00:00:00,19.583,22.6411,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6137,22.6381,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6445,22.6427,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6753,22.6463,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7062,22.6407,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7373,22.6389,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7683,22.6424,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7994,22.6422,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8306,22.6408,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8618,22.6399,N
TEMPERATURE (C),1992-03-12 00:00:00,19.893,22.6403,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9242,22.6408,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9554,22.6382,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9865,22.6384,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0174,22.6415,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0481,22.6393,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0786,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,20.109,22.6373,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1395,22.6383,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1698,22.6369,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2,22.6377,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2302,22.6395,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2604,22.6385,N
TEMPERATURE (C),1992-03-12 00:00:00,20.2904,22.6353,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3203,22.6351,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3502,22.6385,N
TEMPERATURE (C),1992-03-12 00:00:00,20.3801,22.6385,N
TEMPERATURE (C),1992-03-12 00:00:00,20.4099,22.637,N
TEMPERATURE (C),1992-03-12 00:00:00,20.4397,22.6392,N
TEMPERATURE (C),1992-03-12 00:00:00,20.4694,22.6382,N
TEMPERATURE (C),1992-03-12 00:00:00,20.499,22.6349,N
TEMPERATURE (C),1992-03-12 00:00:00,20.5285,22.6369,N
TEMPERATURE (C),1992-03-12 00:00:00,20.5579,22.6388,N
TEMPERATURE (C),1992-03-12 00:00:00,20.5872,22.6385,N
TEMPERATURE (C),1992-03-12 00:00:00,20.6164,22.6391,N
TEMPERATURE (C),1992-03-12 00:00:00,20.6455,22.6381,N
TEMPERATURE (C),1992-03-12 00:00:00,20.6746,22.637,N
TEMPERATURE (C),1992-03-12 00:00:00,20.7038,22.6374,N
TEMPERATURE (C),1992-03-12 00:00:00,20.7331,22.637,N
TEMPERATURE (C),1992-03-12 00:00:00,20.7622,22.6365,N
TEMPERATURE (C),1992-03-12 00:00:00,20.7914,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,20.8205,22.6356,N
TEMPERATURE (C),1992-03-12 00:00:00,20.8497,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,20.8788,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,20.9079,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,20.937,22.6375,N
TEMPERATURE (C),1992-03-12 00:00:00,20.9662,22.6358,N
TEMPERATURE (C),1992-03-12 00:00:00,20.9954,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,21.0247,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,21.054,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,21.0834,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,21.1127,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,21.1419,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,21.171,22.6332,N
TEMPERATURE (C),1992-03-12 00:00:00,21.2001,22.633,N
TEMPERATURE (C),1992-03-12 00:00:00,21.2292,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,21.2583,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,21.2875,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,21.3167,22.6336,N
TEMPERATURE (C),1992-03-12 00:00:00,21.3458,22.6335,N
TEMPERATURE (C),1992-03-12 00:00:00,21.375,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,21.4041,22.6346,N
TEMPERATURE (C),1992-03-12 00:00:00,21.4332,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,21.4624,22.6339,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3941,23.2005,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3973,23.2003,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4018,23.2004,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4077,23.1998,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4149,23.1994,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4238,23.2012,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4344,23.2024,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4466,23.2017,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4603,23.2028,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4756,23.2012,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4923,23.1972,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5103,23.2008,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5295,23.2033,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5498,23.1983,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5711,23.1991,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5931,23.2018,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6159,23.1983,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6393,23.1995,N
TEMPERATURE (C),1992-03-13 00:00:00,0.663,23.2012,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6868,23.1975,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7108,23.1994,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7348,23.2027,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7587,23.1993,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7824,23.1974,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8059,23.1993,N
TEMPERATURE (C),1992-03-13 00:00:00,0.829,23.2003,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8517,23.1995,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8739,23.1974,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8957,23.1976,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9169,23.2004,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9376,23.2,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9577,23.1972,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9772,23.1977,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9963,23.1992,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0149,23.1987,N
TEMPERATURE (C),1992-03-13 00:00:00,1.033,23.1985,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0506,23.1978,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0677,23.1971,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0845,23.1972,N
TEMPERATURE (C),1992-03-13 00:00:00,1.101,23.1967,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1172,23.1988,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1331,23.2007,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1488,23.1964,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1641,23.1956,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1793,23.2,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1942,23.1988,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2089,23.1959,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2234,23.1983,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2376,23.2003,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2517,23.198,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2657,23.1959,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2794,23.1975,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2931,23.1998,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3065,23.1985,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3197,23.1952,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3329,23.1948,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3457,23.1971,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3585,23.196,N
TEMPERATURE (C),1992-03-13 00:00:00,1.371,23.1934,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3833,23.1949,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3954,23.1949,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4072,23.193,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4186,23.1947,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4298,23.196,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4406,23.1946,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4509,23.1946,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4608,23.1938,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4702,23.1918,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4791,23.1942,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4874,23.1969,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4953,23.1941,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5028,23.1918,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5097,23.1935,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5162,23.1945,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5224,23.1929,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5282,23.1921,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5337,23.193,N
TEMPERATURE (C),1992-03-13 00:00:00,1.539,23.1926,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5441,23.1921,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5491,23.1939,N
TEMPERATURE (C),1992-03-13 00:00:00,1.554,23.1942,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5588,23.1919,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5636,23.1912,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5685,23.193,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5733,23.194,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5782,23.1929,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5832,23.1933,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5883,23.1951,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5935,23.1947,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5988,23.1933,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6042,23.1937,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6098,23.1939,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6156,23.1931,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6216,23.193,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6278,23.1949,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6342,23.1945,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6408,23.1915,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6476,23.1931,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6547,23.1961,N
TEMPERATURE (C),1992-03-13 00:00:00,1.662,23.1928,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6695,23.1906,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6772,23.1943,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6852,23.1948,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6934,23.1913,N
TEMPERATURE (C),1992-03-13 00:00:00,1.702,23.1916,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7107,23.194,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7197,23.1935,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7289,23.1927,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7383,23.1928,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7479,23.1914,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7579,23.1913,N
TEMPERATURE (C),1992-03-13 00:00:00,1.768,23.194,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7783,23.1932,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7889,23.1903,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7996,23.1921,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8106,23.1934,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8217,23.1909,N
TEMPERATURE (C),1992-03-13 00:00:00,1.833,23.1907,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8445,23.1934,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8562,23.193,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8681,23.1888,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8801,23.1875,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8923,23.1871,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9047,23.1853,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9172,23.188,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9299,23.1874,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9428,23.1819,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9558,23.1843,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9689,23.1871,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9822,23.1855,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9956,23.1891,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0092,23.1906,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0229,23.1875,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0366,23.1899,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0505,23.192,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0644,23.1899,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0784,23.1891,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0924,23.1885,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1065,23.1887,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1206,23.1906,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1346,23.1905,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1487,23.1891,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1627,23.1882,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1768,23.1888,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1908,23.1899,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2049,23.1875,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2189,23.1849,N
TEMPERATURE (C),1992-03-13 00:00:00,2.233,23.1856,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2471,23.1854,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2612,23.1851,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2754,23.1849,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2896,23.1808,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3038,23.1795,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3181,23.1841,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3324,23.185,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3468,23.182,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3613,23.1823,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3758,23.1836,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3904,23.1832,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4051,23.1835,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4198,23.183,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4346,23.1782,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4495,23.1713,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4645,23.1691,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4795,23.169,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4946,23.1656,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5098,23.1628,N
TEMPERATURE (C),1992-03-13 00:00:00,2.525,23.159,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5403,23.1496,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5557,23.1421,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5712,23.1422,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5868,23.1475,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6025,23.1515,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6182,23.1512,N
TEMPERATURE (C),1992-03-13 00:00:00,2.634,23.1504,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6499,23.1503,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6658,23.1493,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6818,23.1504,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6978,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7138,23.1517,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7299,23.1474,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7461,23.1449,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7624,23.1443,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7788,23.1423,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7952,23.1384,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8117,23.136,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8283,23.1348,N
TEMPERATURE (C),1992-03-13 00:00:00,2.845,23.1317,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8617,23.1299,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8786,23.1311,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8955,23.1314,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9126,23.1308,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9297,23.132,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9469,23.1317,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9643,23.1299,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9816,23.1309,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9991,23.1318,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0165,23.1294,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0339,23.1284,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0514,23.1295,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0689,23.1271,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0863,23.1248,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1037,23.1273,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1211,23.127,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1385,23.1236,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1559,23.1268,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1733,23.1281,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1906,23.1226,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2079,23.1239,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2252,23.1276,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2425,23.1224,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2598,23.1195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.277,23.1233,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2942,23.1205,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3115,23.1154,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3287,23.1193,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3459,23.1211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.363,23.1169,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3801,23.1184,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3971,23.1211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.414,23.1177,N
TEMPERATURE (C),1992-03-13 00:00:00,3.431,23.1165,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4478,23.1179,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4646,23.1155,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4814,23.1143,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4981,23.1171,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5148,23.1152,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5316,23.1091,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5483,23.1061,N
TEMPERATURE (C),1992-03-13 00:00:00,3.565,23.1028,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5817,23.0968,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5984,23.0934,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6152,23.0928,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6319,23.092,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6487,23.0923,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6654,23.0954,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6821,23.0994,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6988,23.098,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7155,23.091,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7322,23.0868,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7489,23.0841,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7656,23.0776,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7823,23.0733,N
TEMPERATURE (C),1992-03-13 00:00:00,3.799,23.0717,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8157,23.0681,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8325,23.0651,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8493,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8662,23.0596,N
TEMPERATURE (C),1992-03-13 00:00:00,3.883,23.0567,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8999,23.0549,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9169,23.0555,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9339,23.0566,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9509,23.0546,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9679,23.0515,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9849,23.0488,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0019,23.0475,N
TEMPERATURE (C),1992-03-13 00:00:00,4.019,23.048,N
TEMPERATURE (C),1992-03-13 00:00:00,4.036,23.046,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0531,23.045,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0702,23.0471,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0874,23.0452,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1045,23.043,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1218,23.0434,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1391,23.0435,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1565,23.045,N
TEMPERATURE (C),1992-03-13 00:00:00,4.174,23.0441,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1916,23.04,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2092,23.0392,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2268,23.0399,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2445,23.0394,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2621,23.0379,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2799,23.0342,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2976,23.0321,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3154,23.0347,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3332,23.0342,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3511,23.0286,N
TEMPERATURE (C),1992-03-13 00:00:00,4.369,23.0294,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3871,23.0363,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4052,23.0383,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4233,23.0366,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4416,23.035,N
TEMPERATURE (C),1992-03-13 00:00:00,4.46,23.0325,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4784,23.0314,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4968,23.0306,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5153,23.0287,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5339,23.0299,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5525,23.031,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5711,23.0292,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5898,23.0304,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6086,23.0323,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6273,23.0299,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6461,23.0267,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6649,23.0263,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6838,23.0273,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7027,23.0258,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7217,23.0232,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7407,23.0247,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7597,23.0252,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7788,23.0221,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7978,23.0221,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8169,23.0235,N
TEMPERATURE (C),1992-03-13 00:00:00,4.836,23.0225,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8551,23.0226,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8743,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8935,23.0216,N
