Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.6056,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6281,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6311,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6506,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6604,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6731,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6898,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6956,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7182,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7195,25.0275,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7408,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7493,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7633,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7792,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7858,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8084,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8093,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8309,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8396,25.0288,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8534,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.87,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8759,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8984,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9007,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9209,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9315,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9435,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9625,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9661,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9887,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9937,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0112,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0249,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0339,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0563,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0565,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0792,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0878,25.0294,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1019,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1193,25.0277,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1246,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1472,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.151,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1698,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1827,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1923,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2145,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2149,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2375,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2464,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2601,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2782,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2827,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3053,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.31,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.328,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3418,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3506,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3732,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3738,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3956,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4058,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4179,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4377,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4401,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4623,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4697,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4843,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5016,25.0306,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5063,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5282,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5335,25.0281,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5502,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5654,25.0292,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5723,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5945,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5973,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6168,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6292,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6392,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6613,25.0244,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6616,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.684,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6935,25.0266,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7064,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7257,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7288,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7513,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7579,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7738,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.79,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7963,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8189,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8221,25.0275,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8416,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8542,25.0247,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8642,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8864,25.0259,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8869,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9096,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9187,25.0282,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9323,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9509,25.0283,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9549,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9775,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9832,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0002,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0155,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0228,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0453,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0477,25.0282,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0678,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.08,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0903,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1123,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1126,25.011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1349,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1445,25.0278,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1573,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1768,25.0251,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1796,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2019,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2091,25.0277,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2243,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2415,25.0264,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2466,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2689,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2739,25.025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2912,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3064,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3135,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3359,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3389,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3582,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3714,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3806,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4029,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4039,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4252,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4364,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4475,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4689,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4696,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4916,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5014,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5134,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5338,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5351,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.557,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5662,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5787,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5987,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6004,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.622,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6312,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6434,25.0244,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6637,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6647,25.0233,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6858,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6961,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7068,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7277,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7285,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7484,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.761,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.769,25.0227,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7894,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7935,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8097,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.826,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.83,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8504,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8585,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8707,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8911,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8911,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9116,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9237,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.932,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9525,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9564,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9732,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9889,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9938,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0144,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0214,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0351,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0538,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0557,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0765,25.012,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0861,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0973,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1182,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1185,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1392,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1509,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1603,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1814,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1833,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2027,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2157,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.224,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2455,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2481,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2669,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2805,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2885,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3101,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3128,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3316,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3451,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3533,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3749,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3774,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3965,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4098,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.418,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4395,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4421,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4611,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4745,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4827,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5044,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5069,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5261,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5393,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5478,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5697,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5718,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5917,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6043,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6138,25.0223,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6359,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6367,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6581,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6692,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6803,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7016,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7025,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7247,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7341,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7469,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7666,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7691,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7914,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7991,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8137,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8316,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8361,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8586,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.864,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8811,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8964,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9036,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9262,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9286,25.053,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9487,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9606,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9711,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9925,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9936,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0161,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0242,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0385,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0559,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.061,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0834,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0876,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1058,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1191,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1283,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1504,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1507,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1731,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1816,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1953,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2125,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2174,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2395,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2432,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2616,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2739,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2838,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3044,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.306,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3282,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3347,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3505,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3649,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3729,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3948,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3954,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4181,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4247,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.441,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4544,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4641,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.484,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4873,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5106,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5135,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.534,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.543,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5574,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5724,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5809,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6019,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6045,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6282,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6314,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.652,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6608,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.676,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6902,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7001,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7196,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7243,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7486,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.749,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7731,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7785,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7976,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8079,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8222,25.0212,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8372,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8468,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8666,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8715,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8961,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8962,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9211,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9257,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.946,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9553,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.971,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.985,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.996,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0148,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0211,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0447,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0463,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0715,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0747,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0968,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1046,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.122,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1346,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1473,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1649,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1727,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1954,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1981,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2234,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2262,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2488,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2573,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2741,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2885,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2994,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3198,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3248,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3501,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3513,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3754,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3827,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4007,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4142,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.426,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4458,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4513,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4767,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4773,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.502,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5089,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5274,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5406,25.054,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5527,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5723,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5782,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6036,25.0209,N
