Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,4.0035,21.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0255,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0473,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,4.069,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0904,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1115,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1324,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1532,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1737,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1941,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2145,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2347,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2549,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2748,21.4681,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2946,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3142,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3334,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3524,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,4.371,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3894,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4075,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4254,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,4.443,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4604,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4776,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4945,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5113,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5279,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5444,21.4648,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5607,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,4.577,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5932,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6093,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6254,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6414,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6573,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6731,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,4.689,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7047,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7204,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7362,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7518,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7675,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7831,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7986,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,4.814,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8293,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8446,21.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8598,21.4646,N
TEMPERATURE (C),1992-03-25 00:00:00,4.875,21.4648,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8903,21.468,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9055,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9206,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9356,21.4688,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9506,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9655,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9802,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9948,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0094,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,5.024,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0385,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0531,21.4646,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0678,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0825,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0973,21.4689,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1121,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1269,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1417,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1566,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1715,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1865,21.4648,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2014,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2164,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2315,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2466,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2617,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2769,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2921,21.4633,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3073,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3226,21.4679,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3379,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3532,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3686,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,5.384,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3995,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,5.415,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4305,21.4633,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4462,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4619,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4777,21.4679,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4936,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5096,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5258,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5421,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5585,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,5.575,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5916,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6083,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6251,21.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,5.642,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6589,21.4633,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6758,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6928,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7098,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7267,21.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7437,21.4686,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7606,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7775,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7944,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8111,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8278,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8444,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8609,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8773,21.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8936,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9099,21.4635,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9261,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9422,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9582,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9742,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9902,21.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,6.006,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0218,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0374,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,6.053,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0684,21.4631,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0836,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0987,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1137,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1285,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1433,21.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,6.158,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1726,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1872,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2017,21.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2162,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2306,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2449,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2592,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2734,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2875,21.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3016,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3157,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3297,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3438,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3578,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3718,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3858,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3999,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4139,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4279,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4418,21.4693,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4556,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4693,21.4629,N
TEMPERATURE (C),1992-03-25 00:00:00,6.483,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4965,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.51,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5234,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5367,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,6.55,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5633,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5766,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5899,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6032,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6166,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,6.63,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6433,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6567,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6701,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6834,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6968,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7101,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7234,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7367,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7499,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7631,21.4641,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7762,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7893,21.4679,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8023,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8154,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8284,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8414,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8544,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8675,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8806,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8939,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9072,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9206,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9341,21.4663,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9478,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9617,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9758,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,6.99,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0044,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0189,21.4646,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0336,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0484,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0632,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0782,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0933,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1085,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1238,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1392,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1548,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1704,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1861,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2019,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2178,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2337,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2497,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2658,21.4648,N
TEMPERATURE (C),1992-03-25 00:00:00,7.282,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2981,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3144,21.4635,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3307,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,7.347,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3634,21.4635,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3798,21.4632,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3962,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4125,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,7.429,21.4632,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4455,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,7.462,21.4682,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4786,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,7.495,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5114,21.467,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5278,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5442,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5607,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5772,21.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5936,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6101,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6265,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,7.643,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6596,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6761,21.4646,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6926,21.4624,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7092,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7257,21.4697,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7422,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7586,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7751,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7917,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8082,21.464,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8248,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8415,21.468,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8582,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,7.875,21.4632,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8918,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9086,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9253,21.4657,N
TEMPERATURE (C),1992-03-25 00:00:00,7.942,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9588,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9755,21.4641,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9921,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0086,21.4669,N
TEMPERATURE (C),1992-03-25 00:00:00,8.025,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0412,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0574,21.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0733,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0892,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,8.105,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1206,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1362,21.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1517,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1672,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1826,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1979,21.4659,N
TEMPERATURE (C),1992-03-25 00:00:00,8.213,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2281,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,8.243,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2578,21.4693,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2724,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2869,21.4641,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3012,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3155,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3296,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3437,21.4682,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3577,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3716,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3855,21.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3994,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4131,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4266,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,8.44,21.4645,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4534,21.4652,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4666,21.4679,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4798,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4929,21.4634,N
TEMPERATURE (C),1992-03-25 00:00:00,8.506,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5191,21.469,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5323,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5454,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5586,21.4654,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5716,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5845,21.4661,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5972,21.4693,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6099,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6223,21.4627,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6347,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6471,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6594,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6716,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6839,21.4671,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6962,21.4637,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7084,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7205,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7325,21.463,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7443,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,8.756,21.4688,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7676,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7791,21.4639,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7905,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8018,21.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8131,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8243,21.4621,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8356,21.465,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8468,21.4705,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8581,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8695,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8808,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8921,21.4678,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9034,21.4647,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9146,21.4644,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9258,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9369,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,8.948,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,8.959,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,8.97,21.4676,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9809,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9918,21.4665,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0026,21.4675,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0134,21.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0242,21.4667,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0349,21.4673,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0456,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0563,21.4656,N
TEMPERATURE (C),1992-03-25 00:00:00,9.067,21.4683,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0777,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0886,21.4636,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0995,21.4664,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1106,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1218,21.4638,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1333,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1449,21.4692,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1567,21.4649,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1686,21.4643,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1808,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1932,21.4684,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2058,21.466,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2186,21.4633,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2315,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2447,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2581,21.4653,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2717,21.4632,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2856,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2996,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3138,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3282,21.4666,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3428,21.4655,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3576,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3725,21.4662,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3876,21.4651,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4028,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,9.418,21.4668,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4333,21.4658,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4487,21.4672,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4641,21.4691,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4796,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4951,21.4677,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5105,21.4674,N
TEMPERATURE (C),1992-03-25 00:00:00,9.526,21.4705,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5414,21.4699,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5568,21.4697,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5722,21.471,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5874,21.4686,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6026,21.4691,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6177,21.4715,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6328,21.4692,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6477,21.4707,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6627,21.4727,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6776,21.4686,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6924,21.4699,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7072,21.4735,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7219,21.4693,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7365,21.4685,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7511,21.472,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7656,21.4708,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7801,21.4704,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7946,21.4709,N
