Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7052,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7169,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7298,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7318,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7425,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7549,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7583,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7671,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7791,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7844,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7909,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8026,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8105,52994.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8141,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8255,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8365,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8368,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8481,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8593,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8622,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8706,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8819,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8876,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8934,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.905,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9127,53007.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9168,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9288,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9374,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9408,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9531,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9619,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9657,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9783,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9862,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9911,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.004,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0101,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0169,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.03,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0338,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.043,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0561,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0572,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0691,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0804,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0821,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.095,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1035,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1079,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1208,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1265,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1337,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1466,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1493,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1595,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.172,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1725,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1854,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1946,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1983,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2112,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.217,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2241,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.237,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2392,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2498,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2612,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2627,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2755,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.283,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2884,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3013,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3046,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3143,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3262,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3272,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3402,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3476,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3533,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3664,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3689,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3795,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.39,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3926,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4059,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4111,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4192,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4322,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4327,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4462,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4533,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.46,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4739,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4745,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.488,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4958,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5022,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5165,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5173,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5309,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.539,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5453,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5598,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5606,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5744,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5824,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5891,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6038,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6043,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6185,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6261,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6334,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6478,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6483,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6633,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6697,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6784,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6917,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6936,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7089,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7137,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7244,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7359,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.74,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7558,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7581,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7717,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7806,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7879,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8033,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8042,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8206,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8261,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8371,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8488,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8535,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8699,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8717,53008.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8863,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8946,53011.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9026,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9176,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9187,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9347,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9405,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9504,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9634,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9661,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9816,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9863,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9969,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0091,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0122,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0273,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0317,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0424,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0539,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0574,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0725,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.076,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0876,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.098,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1029,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1181,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1203,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1335,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1428,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1489,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1645,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1653,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1802,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1878,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1959,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2105,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2116,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2273,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2333,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2428,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2561,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2584,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2738,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2791,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2892,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3022,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3045,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3198,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3255,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.335,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3489,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3502,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3655,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3722,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3808,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3954,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3962,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4115,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4184,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4267,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4414,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.442,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4573,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4643,53002.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4726,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4872,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4878,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5029,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5099,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5179,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5328,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5329,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5475,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.556,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5622,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5767,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5794,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.591,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6029,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6053,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6195,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6266,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6338,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6481,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6504,53007.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6625,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.674,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6769,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6915,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6977,53007.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7061,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7208,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7213,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7357,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7451,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7507,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7658,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7688,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7927,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8167,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8408,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8649,52993.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8891,52993.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9134,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9379,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9626,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9874,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0121,53016.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0369,53013.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0616,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0862,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1107,53008.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.135,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1593,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1833,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2072,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.231,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2548,52992.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2783,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3019,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3255,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.349,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3727,53019.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3963,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4199,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4435,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4672,53010.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4909,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5145,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.538,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5616,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5856,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6097,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.634,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6584,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.683,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7078,53012.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7326,53008.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7576,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7826,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8079,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8333,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8589,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8847,53006.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9106,53006.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.295,51479.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2964,51481.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2985,51484.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3016,51483.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3057,51483.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.311,51491.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3177,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3258,51497.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3354,51489.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3464,51484.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3587,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3722,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3869,51487.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4025,51483.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4189,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4362,51510.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4541,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4727,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4917,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5111,51494.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5307,51497.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5505,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5701,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5896,51494.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6087,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6273,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6455,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6631,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6802,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6968,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7127,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7282,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7432,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7578,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7721,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.786,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7997,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8131,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8263,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8393,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.852,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8646,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8768,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8889,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9007,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9124,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.924,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9355,51497.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.947,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9585,51497.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9701,51494.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9818,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9937,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0057,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0178,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0301,51489.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0426,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0553,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0682,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0812,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0942,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1073,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1205,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1341,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1479,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1622,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.177,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1924,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2082,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2246,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2415,51503.0,N
