Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,1.6805,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.6845,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,1.6849,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,1.6942,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.7071,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,1.7079,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,1.7118,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,1.7217,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,1.7298,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,1.7354,36.3592,N
SALINITY (pss),1992-03-12 00:00:00,1.7388,36.331,N
SALINITY (pss),1992-03-12 00:00:00,1.7493,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,1.7523,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,1.7632,36.3523,N
SALINITY (pss),1992-03-12 00:00:00,1.7659,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,1.7748,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,1.7771,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,1.7912,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,1.793,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,1.7971,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,1.8052,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,1.8192,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,1.8194,36.3529,N
SALINITY (pss),1992-03-12 00:00:00,1.8202,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,1.8335,36.3543,N
SALINITY (pss),1992-03-12 00:00:00,1.8413,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,1.8474,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,1.8477,36.3547,N
SALINITY (pss),1992-03-12 00:00:00,1.8621,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,1.8633,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,1.8746,36.329,N
SALINITY (pss),1992-03-12 00:00:00,1.8765,36.3609,N
SALINITY (pss),1992-03-12 00:00:00,1.8852,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,1.8909,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,1.9018,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,1.9054,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,1.9069,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,1.92,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,1.9284,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,1.9289,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,1.9346,36.361,N
SALINITY (pss),1992-03-12 00:00:00,1.9493,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,1.9497,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,1.956,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,1.964,36.359,N
SALINITY (pss),1992-03-12 00:00:00,1.9707,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,1.9788,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,1.983,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,1.9915,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,1.9937,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,2.0088,36.3504,N
SALINITY (pss),1992-03-12 00:00:00,2.0099,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,2.0118,36.383,N
SALINITY (pss),1992-03-12 00:00:00,2.0238,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.0317,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,2.0368,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,2.039,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,2.0511,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,2.0543,36.3496,N
SALINITY (pss),1992-03-12 00:00:00,2.0636,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,2.0697,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,2.07,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,2.0852,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,2.0884,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,2.0904,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,2.1008,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,2.1064,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,2.1164,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,2.1172,36.3283,N
SALINITY (pss),1992-03-12 00:00:00,2.1239,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,2.1322,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,2.141,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,2.1439,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,2.148,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,2.1579,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,2.1639,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,2.1705,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,2.1744,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,2.1798,36.3486,N
SALINITY (pss),1992-03-12 00:00:00,2.1907,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,2.1959,36.347,N
SALINITY (pss),1992-03-12 00:00:00,2.1971,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,2.2068,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,2.212,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,2.2227,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,2.2236,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,2.2282,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,2.2385,36.382,N
SALINITY (pss),1992-03-12 00:00:00,2.2445,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,2.2499,36.323,N
SALINITY (pss),1992-03-12 00:00:00,2.2543,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,2.261,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,2.27,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,2.2759,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,2.2776,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,2.2858,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,2.2943,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,2.3017,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,2.3018,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,2.3112,36.3495,N
SALINITY (pss),1992-03-12 00:00:00,2.3175,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,2.3274,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,2.3282,36.3488,N
SALINITY (pss),1992-03-12 00:00:00,2.3333,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,2.3454,36.346,N
SALINITY (pss),1992-03-12 00:00:00,2.3492,36.386,N
SALINITY (pss),1992-03-12 00:00:00,2.3527,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,2.3626,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,2.3651,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,2.3779,36.3256,N
SALINITY (pss),1992-03-12 00:00:00,2.38,36.342,N
SALINITY (pss),1992-03-12 00:00:00,2.3812,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,2.3974,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,2.3975,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,2.4028,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,2.4136,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,2.4151,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,2.4276,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,2.4299,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,2.4328,36.342,N
SALINITY (pss),1992-03-12 00:00:00,2.4461,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,2.4506,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,2.4523,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,2.4625,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,2.4685,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,2.4767,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,2.4788,36.3907,N
SALINITY (pss),1992-03-12 00:00:00,2.4864,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.4952,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,2.5011,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,2.5044,36.344,N
SALINITY (pss),1992-03-12 00:00:00,2.5114,36.388,N
SALINITY (pss),1992-03-12 00:00:00,2.5225,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,2.5254,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,2.5274,36.3901,N
SALINITY (pss),1992-03-12 00:00:00,2.5405,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.5432,36.39,N
SALINITY (pss),1992-03-12 00:00:00,2.5495,36.328,N
SALINITY (pss),1992-03-12 00:00:00,2.5586,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,2.5588,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,2.5737,36.326,N
SALINITY (pss),1992-03-12 00:00:00,2.5741,36.383,N
SALINITY (pss),1992-03-12 00:00:00,2.5767,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,2.5894,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,2.5949,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,2.5979,36.326,N
SALINITY (pss),1992-03-12 00:00:00,2.6044,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,2.613,36.3477,N
SALINITY (pss),1992-03-12 00:00:00,2.6194,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,2.6221,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,2.6312,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,2.6344,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,2.6463,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,2.6493,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,2.6494,36.3457,N
SALINITY (pss),1992-03-12 00:00:00,2.6641,36.3907,N
SALINITY (pss),1992-03-12 00:00:00,2.6676,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,2.6704,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,2.6789,36.3902,N
SALINITY (pss),1992-03-12 00:00:00,2.6859,36.3467,N
SALINITY (pss),1992-03-12 00:00:00,2.6937,36.384,N
SALINITY (pss),1992-03-12 00:00:00,2.6945,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,2.7043,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,2.7086,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,2.7185,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,2.7227,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,2.7237,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,2.7389,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,2.7412,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,2.7424,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,2.7544,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,2.7598,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,2.7662,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,2.7702,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,2.7783,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,2.7862,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,2.7899,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,2.7969,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,2.8026,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,2.8136,36.3285,N
SALINITY (pss),1992-03-12 00:00:00,2.8155,36.3449,N
SALINITY (pss),1992-03-12 00:00:00,2.8194,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,2.834,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,2.8366,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,2.8373,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,2.8527,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,2.8541,36.3914,N
SALINITY (pss),1992-03-12 00:00:00,2.861,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,2.8714,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,2.872,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,2.8846,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,2.8901,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,2.8904,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,2.9083,36.3347,N
SALINITY (pss),1992-03-12 00:00:00,2.9088,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,2.9093,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,2.9274,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,2.9286,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,2.932,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,2.946,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,2.9483,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,2.9558,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,2.9646,36.3377,N
SALINITY (pss),1992-03-12 00:00:00,2.9685,36.387,N
SALINITY (pss),1992-03-12 00:00:00,2.9796,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,2.9831,36.3397,N
SALINITY (pss),1992-03-12 00:00:00,2.9892,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,3.0015,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,3.0035,36.327,N
SALINITY (pss),1992-03-12 00:00:00,3.0103,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,3.0199,36.3419,N
SALINITY (pss),1992-03-12 00:00:00,3.0273,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,3.0319,36.383,N
SALINITY (pss),1992-03-12 00:00:00,3.0383,36.3384,N
SALINITY (pss),1992-03-12 00:00:00,3.0512,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,3.0538,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,3.0567,36.34,N
SALINITY (pss),1992-03-12 00:00:00,3.0751,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,3.0752,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,3.0761,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,3.0936,36.3416,N
SALINITY (pss),1992-03-12 00:00:00,3.0989,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,3.0989,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,3.1121,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,3.122,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,3.1227,36.3345,N
SALINITY (pss),1992-03-12 00:00:00,3.1306,36.3417,N
SALINITY (pss),1992-03-12 00:00:00,3.1455,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,3.1465,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,3.1491,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,3.1677,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,3.1694,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.1702,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,3.1864,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,3.1935,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,3.1939,36.3231,N
SALINITY (pss),1992-03-12 00:00:00,3.2051,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,3.2176,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,3.218,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,3.2238,36.3415,N
SALINITY (pss),1992-03-12 00:00:00,3.2413,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,3.2426,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.2426,36.3411,N
SALINITY (pss),1992-03-12 00:00:00,3.2613,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,3.265,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,3.2675,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,3.28,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,3.2886,36.3339,N
SALINITY (pss),1992-03-12 00:00:00,3.2925,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,3.2986,36.3432,N
SALINITY (pss),1992-03-12 00:00:00,3.3122,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,3.3173,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,3.3176,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.3358,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,3.3358,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,3.3428,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.3543,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,3.3594,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,3.3683,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,3.3729,36.348,N
SALINITY (pss),1992-03-12 00:00:00,3.383,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,3.3914,36.351,N
SALINITY (pss),1992-03-12 00:00:00,3.3941,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,3.4066,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,3.41,36.3525,N
SALINITY (pss),1992-03-12 00:00:00,3.42,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,3.4285,36.351,N
SALINITY (pss),1992-03-12 00:00:00,3.4303,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,3.4459,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,3.4471,36.349,N
SALINITY (pss),1992-03-12 00:00:00,3.4541,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,3.4656,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,3.472,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,3.4781,36.3215,N
SALINITY (pss),1992-03-12 00:00:00,3.4841,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,3.4981,36.3857,N
SALINITY (pss),1992-03-12 00:00:00,3.5023,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,3.5027,36.349,N
SALINITY (pss),1992-03-12 00:00:00,3.5213,36.351,N
SALINITY (pss),1992-03-12 00:00:00,3.5243,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,3.5267,36.3256,N
SALINITY (pss),1992-03-12 00:00:00,3.5398,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,3.5505,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,3.5512,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,3.5583,36.3461,N
SALINITY (pss),1992-03-12 00:00:00,3.5758,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,3.5767,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.5768,36.3455,N
SALINITY (pss),1992-03-12 00:00:00,3.5953,36.3485,N
SALINITY (pss),1992-03-12 00:00:00,3.6006,36.3285,N
SALINITY (pss),1992-03-12 00:00:00,3.6029,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,3.6137,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,3.6255,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,3.6291,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,3.6322,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,3.6504,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,3.6506,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,3.6555,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,3.669,36.3479,N
SALINITY (pss),1992-03-12 00:00:00,3.6754,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,3.6819,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.6875,36.3458,N
SALINITY (pss),1992-03-12 00:00:00,3.7006,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,3.7059,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,3.7083,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,3.7243,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,3.7261,36.3321,N
SALINITY (pss),1992-03-12 00:00:00,3.7349,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,3.7428,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,3.7518,36.3333,N
SALINITY (pss),1992-03-12 00:00:00,3.7614,36.3408,N
SALINITY (pss),1992-03-12 00:00:00,3.7618,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,3.7778,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,3.7799,36.3387,N
SALINITY (pss),1992-03-12 00:00:00,3.7888,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,3.7985,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,3.8039,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,3.816,36.385,N
SALINITY (pss),1992-03-12 00:00:00,3.8171,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,3.8304,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,3.8357,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,3.8432,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,3.8543,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,3.8572,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,3.8704,36.385,N
SALINITY (pss),1992-03-12 00:00:00,3.8729,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,3.8841,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,3.8914,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,3.8978,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,3.9099,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,3.9114,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,3.9252,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,3.9284,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,3.9388,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,3.947,36.3416,N
SALINITY (pss),1992-03-12 00:00:00,3.9526,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,3.9656,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,3.9664,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,3.9801,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,3.9845,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,3.9943,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,4.0034,36.3443,N
SALINITY (pss),1992-03-12 00:00:00,4.0076,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,4.0223,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,4.0224,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,4.0352,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,4.0415,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,4.0505,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,4.0607,36.3444,N
SALINITY (pss),1992-03-12 00:00:00,4.0629,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,4.0789,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,4.08,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,4.0906,36.3958,N
SALINITY (pss),1992-03-12 00:00:00,4.0994,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,4.1075,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,4.1181,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,4.1189,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,4.1362,36.331,N
SALINITY (pss),1992-03-12 00:00:00,4.1386,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,4.1454,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,4.1584,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,4.165,36.3279,N
SALINITY (pss),1992-03-12 00:00:00,4.1726,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,4.1783,36.346,N
SALINITY (pss),1992-03-12 00:00:00,4.1939,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,4.1982,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,4.1996,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.218,36.3354,N
SALINITY (pss),1992-03-12 00:00:00,4.2228,36.324,N
SALINITY (pss),1992-03-12 00:00:00,4.2263,36.3931,N
SALINITY (pss),1992-03-12 00:00:00,4.2379,36.3401,N
SALINITY (pss),1992-03-12 00:00:00,4.2518,36.326,N
SALINITY (pss),1992-03-12 00:00:00,4.2527,36.3926,N
SALINITY (pss),1992-03-12 00:00:00,4.2579,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,4.2778,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,4.2788,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,4.281,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,4.2977,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,4.3045,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,4.3103,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,4.3177,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,4.3299,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,4.3376,36.3478,N
SALINITY (pss),1992-03-12 00:00:00,4.3397,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,4.3549,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,4.3576,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,4.3693,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,4.3776,36.3515,N
SALINITY (pss),1992-03-12 00:00:00,4.3793,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,4.3975,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,4.399,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,4.4033,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,4.4175,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,4.4266,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,4.4287,36.322,N
SALINITY (pss),1992-03-12 00:00:00,4.4374,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,4.4493,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,4.4572,36.3506,N
SALINITY (pss),1992-03-12 00:00:00,4.4584,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,4.4715,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,4.4771,36.3491,N
SALINITY (pss),1992-03-12 00:00:00,4.4883,36.3267,N
SALINITY (pss),1992-03-12 00:00:00,4.4931,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,4.4969,36.3466,N
SALINITY (pss),1992-03-12 00:00:00,4.5141,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,4.5167,36.348,N
SALINITY (pss),1992-03-12 00:00:00,4.5182,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,4.5347,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,4.5365,36.3481,N
SALINITY (pss),1992-03-12 00:00:00,4.5483,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,4.5547,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,4.5562,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,4.5742,36.3869,N
