Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,12.6696,25.3271,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6991,25.3287,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7285,25.3275,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7578,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7873,25.3168,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.817,25.3152,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8469,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8771,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9072,25.3253,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9373,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9675,25.3345,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9979,25.3317,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0287,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0594,25.332,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.09,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1202,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1503,25.3344,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1805,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2108,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2412,25.3337,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2716,25.335,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3019,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3321,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3625,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3929,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4233,25.3375,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4536,25.337,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.484,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5143,25.338,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5447,25.3363,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5751,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6054,25.3402,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6355,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6652,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6948,25.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7241,25.3344,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7534,25.337,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7829,25.3427,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8125,25.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8421,25.3381,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8716,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9009,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9302,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9595,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.989,25.338,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0189,25.3402,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0488,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0785,25.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1079,25.3428,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1373,25.3384,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1669,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1965,25.3406,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2262,25.343,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2557,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2849,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3139,25.3403,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3427,25.3422,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3717,25.3409,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4008,25.3369,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.43,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4592,25.3436,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4882,25.3453,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.517,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5456,25.3384,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5739,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6022,25.3384,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6305,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6588,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.687,25.343,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7149,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7425,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7699,25.3408,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7972,25.3413,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8244,25.3429,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8518,25.3457,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8793,25.3469,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9072,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9352,25.3523,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9632,25.3508,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.991,25.3475,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0185,25.347,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0457,25.3484,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0727,25.3491,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0995,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1262,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1528,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1792,25.3453,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2055,25.3478,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2319,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2584,25.3494,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.285,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3118,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3387,25.3466,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3657,25.3484,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3928,25.3519,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4199,25.3516,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4469,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4739,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5007,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5274,25.3466,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5538,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.58,25.3459,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6059,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6316,25.3434,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6572,25.339,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6826,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.708,25.3405,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7333,25.3406,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7587,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7842,25.3447,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8097,25.3479,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8354,25.3492,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8612,25.3479,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8872,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9133,25.3473,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9398,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9662,25.347,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9926,25.3478,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0189,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.045,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0711,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0971,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1232,25.3496,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1492,25.3486,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1752,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2011,25.347,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.227,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.253,25.3478,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2791,25.3514,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3053,25.3528,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3316,25.3507,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3581,25.3513,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3846,25.3522,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4114,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4382,25.3436,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.465,25.343,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4918,25.3484,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5188,25.3546,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5457,25.3534,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5728,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5997,25.3434,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6266,25.344,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6533,25.3434,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.68,25.3418,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7067,25.3422,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7336,25.3441,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7605,25.3434,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7876,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8148,25.3438,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8422,25.3464,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8697,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8973,25.347,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9251,25.3494,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.953,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9811,25.3409,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0095,25.3409,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0381,25.3444,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.067,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0961,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1251,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1541,25.3435,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.183,25.339,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.212,25.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2408,25.3301,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2698,25.3301,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2987,25.3325,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3277,25.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3568,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3859,25.353,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4149,25.3549,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.444,25.3579,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.473,25.3604,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5019,25.3585,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5305,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5591,25.3512,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5874,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6156,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6438,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6719,25.3503,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6998,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7277,25.3553,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7556,25.3584,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7836,25.364,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8117,25.3655,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8398,25.3588,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8681,25.3501,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8965,25.3479,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.925,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9535,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9821,25.3497,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0109,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0397,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0685,25.3512,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0972,25.3491,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1258,25.3457,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1541,25.3464,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.182,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2097,25.3466,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2371,25.3519,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2644,25.3562,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2915,25.3561,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3185,25.3542,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3456,25.3527,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3726,25.3512,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3998,25.347,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4269,25.3444,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4541,25.3501,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4812,25.3571,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5082,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5351,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5619,25.3593,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5886,25.3535,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.615,25.3519,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6413,25.3552,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6672,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.693,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7187,25.3539,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7443,25.3539,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.77,25.3529,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7957,25.3527,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8214,25.3525,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1287,24.7081,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1328,24.7173,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1386,24.7053,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1462,24.6908,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1557,24.6909,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1671,24.7034,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1803,24.7159,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1953,24.7137,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2121,24.7018,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2303,24.6952,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.25,24.7018,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2711,24.7198,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2933,24.7299,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3165,24.7233,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3403,24.719,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3647,24.7244,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3895,24.7252,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4147,24.7195,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4402,24.7174,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4656,24.7183,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4909,24.7175,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5158,24.7157,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5406,24.7144,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5652,24.7152,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5895,24.7175,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6134,24.7162,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6368,24.7168,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6596,24.7214,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6819,24.7174,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7036,24.7156,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7247,24.7285,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7452,24.7352,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7651,24.7285,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7845,24.728,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8032,24.73,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8214,24.7247,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8391,24.7233,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8564,24.7262,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8731,24.7252,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8895,24.7242,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9055,24.7231,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9211,24.7207,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9364,24.7195,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9514,24.7186,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9663,24.7161,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.981,24.7131,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9955,24.7122,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0099,24.714,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0241,24.7125,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0382,24.7087,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0522,24.7103,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.066,24.715,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0796,24.7152,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0931,24.7131,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1064,24.7126,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1196,24.7119,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1326,24.7118,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1455,24.7117,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1582,24.708,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1707,24.7025,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1832,24.701,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1954,24.7017,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2076,24.6991,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2197,24.6963,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2316,24.6987,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2436,24.7008,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2554,24.6989,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2673,24.6985,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.279,24.7024,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2908,24.7047,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3025,24.7017,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3143,24.6986,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.326,24.6997,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3377,24.6998,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3494,24.6982,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.361,24.7009,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3727,24.7021,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3843,24.6891,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.396,24.6648,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4076,24.6466,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4191,24.644,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4307,24.6555,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4424,24.6765,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.454,24.6997,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4657,24.722,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4775,24.7396,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4894,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5013,24.7516,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5134,24.7577,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5256,24.7609,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5379,24.7631,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5504,24.7657,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.563,24.7606,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5757,24.7473,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5887,24.7365,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6018,24.7346,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6151,24.7377,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6286,24.7407,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6422,24.7472,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6561,24.7509,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6701,24.7421,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6843,24.7239,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6986,24.7052,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7131,24.7009,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7277,24.7155,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7425,24.7275,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7573,24.7329,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7723,24.7477,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7873,24.7673,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8022,24.7889,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8173,24.8147,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8325,24.8333,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8476,24.8408,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8625,24.8406,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8774,24.8323,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8922,24.827,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9069,24.8306,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9217,24.8307,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9366,24.8251,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9516,24.8258,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9667,24.8311,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9817,24.8323,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9969,24.8304,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0122,24.8302,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0277,24.8296,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0433,24.83,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.059,24.8317,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0749,24.8302,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.091,24.8301,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1073,24.8342,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1236,24.8351,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.14,24.8344,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1566,24.8361,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1732,24.8339,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1899,24.8329,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2067,24.8346,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2238,24.8314,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2411,24.8285,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2586,24.8308,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2761,24.8322,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2937,24.8313,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3115,24.8313,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3293,24.8314,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3473,24.8313,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3653,24.8306,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3835,24.8304,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4018,24.8306,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.42,24.8291,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4382,24.828,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4564,24.8287,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4747,24.8295,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.493,24.8312,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5113,24.8331,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5295,24.8328,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5477,24.8323,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5657,24.8308,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5839,24.8273,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.602,24.8274,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6199,24.8302,N
