Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,63.7,24.9442,N
DENSITY (kgm-3),1992-03-23 00:00:00,64.8,24.932,N
DENSITY (kgm-3),1992-03-23 00:00:00,65.7,24.9409,N
DENSITY (kgm-3),1992-03-23 00:00:00,68.5,24.9402,N
DENSITY (kgm-3),1992-03-23 00:00:00,68.7,24.9491,N
DENSITY (kgm-3),1992-03-23 00:00:00,69.7,24.9521,N
DENSITY (kgm-3),1992-03-23 00:00:00,70.0,24.9641,N
DENSITY (kgm-3),1992-03-23 00:00:00,72.1,24.9728,N
DENSITY (kgm-3),1992-03-23 00:00:00,72.5,24.9606,N
DENSITY (kgm-3),1992-03-23 00:00:00,73.8,24.9785,N
DENSITY (kgm-3),1992-03-23 00:00:00,75.2,24.9872,N
DENSITY (kgm-3),1992-03-23 00:00:00,76.2,24.9719,N
DENSITY (kgm-3),1992-03-23 00:00:00,78.2,24.9987,N
DENSITY (kgm-3),1992-03-23 00:00:00,80.6,24.983,N
DENSITY (kgm-3),1992-03-23 00:00:00,82.0,25.007,N
DENSITY (kgm-3),1992-03-23 00:00:00,84.3,25.0463,N
DENSITY (kgm-3),1992-03-23 00:00:00,84.7,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,85.6,25.0701,N
DENSITY (kgm-3),1992-03-23 00:00:00,90.5,25.2465,N
DENSITY (kgm-3),1992-03-23 00:00:00,91.3,25.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,91.6,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,92.3,25.2728,N
DENSITY (kgm-3),1992-03-23 00:00:00,92.9,25.2933,N
DENSITY (kgm-3),1992-03-23 00:00:00,94.5,25.3529,N
DENSITY (kgm-3),1992-03-23 00:00:00,95.7,25.3434,N
DENSITY (kgm-3),1992-03-23 00:00:00,97.9,25.3611,N
DENSITY (kgm-3),1992-03-23 00:00:00,98.1,25.3485,N
DENSITY (kgm-3),1992-03-23 00:00:00,98.9,25.3573,N
DENSITY (kgm-3),1992-03-23 00:00:00,99.5,25.3505,N
DENSITY (kgm-3),1992-03-23 00:00:00,100.4,25.3458,N
DENSITY (kgm-3),1992-03-23 00:00:00,102.6,25.3865,N
DENSITY (kgm-3),1992-03-23 00:00:00,103.0,25.4116,N
DENSITY (kgm-3),1992-03-23 00:00:00,103.4,25.4137,N
DENSITY (kgm-3),1992-03-23 00:00:00,103.8,25.3977,N
DENSITY (kgm-3),1992-03-23 00:00:00,105.1,25.427,N
DENSITY (kgm-3),1992-03-23 00:00:00,107.1,25.5363,N
DENSITY (kgm-3),1992-03-23 00:00:00,109.8,25.5747,N
DENSITY (kgm-3),1992-03-23 00:00:00,110.4,25.5675,N
DENSITY (kgm-3),1992-03-23 00:00:00,113.7,25.6495,N
DENSITY (kgm-3),1992-03-23 00:00:00,114.3,25.6458,N
DENSITY (kgm-3),1992-03-23 00:00:00,115.7,25.6454,N
DENSITY (kgm-3),1992-03-23 00:00:00,116.3,25.6544,N
DENSITY (kgm-3),1992-03-23 00:00:00,118.2,25.6428,N
DENSITY (kgm-3),1992-03-23 00:00:00,119.0,25.661,N
DENSITY (kgm-3),1992-03-23 00:00:00,121.3,25.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,121.4,25.7095,N
DENSITY (kgm-3),1992-03-23 00:00:00,124.2,25.7872,N
DENSITY (kgm-3),1992-03-23 00:00:00,126.8,25.8463,N
DENSITY (kgm-3),1992-03-23 00:00:00,127.2,25.8715,N
DENSITY (kgm-3),1992-03-23 00:00:00,128.9,25.9038,N
DENSITY (kgm-3),1992-03-23 00:00:00,129.8,25.9167,N
DENSITY (kgm-3),1992-03-23 00:00:00,130.2,25.9167,N
DENSITY (kgm-3),1992-03-23 00:00:00,131.5,25.9347,N
DENSITY (kgm-3),1992-03-23 00:00:00,131.8,25.9226,N
DENSITY (kgm-3),1992-03-23 00:00:00,134.2,25.9521,N
DENSITY (kgm-3),1992-03-23 00:00:00,135.2,25.9518,N
DENSITY (kgm-3),1992-03-23 00:00:00,135.4,25.9609,N
DENSITY (kgm-3),1992-03-23 00:00:00,136.7,25.9802,N
DENSITY (kgm-3),1992-03-23 00:00:00,137.3,25.9507,N
DENSITY (kgm-3),1992-03-23 00:00:00,138.8,25.9922,N
DENSITY (kgm-3),1992-03-23 00:00:00,141.2,26.0564,N
DENSITY (kgm-3),1992-03-23 00:00:00,141.7,26.0438,N
DENSITY (kgm-3),1992-03-23 00:00:00,142.1,26.0405,N
DENSITY (kgm-3),1992-03-23 00:00:00,145.7,26.0842,N
DENSITY (kgm-3),1992-03-23 00:00:00,146.8,26.1125,N
DENSITY (kgm-3),1992-03-23 00:00:00,146.9,26.099,N
DENSITY (kgm-3),1992-03-23 00:00:00,149.1,26.121,N
DENSITY (kgm-3),1992-03-23 00:00:00,149.4,26.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,149.9,26.1166,N
DENSITY (kgm-3),1992-03-23 00:00:00,151.9,26.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,154.1,26.1488,N
DENSITY (kgm-3),1992-03-23 00:00:00,155.7,26.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,157.0,26.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,158.5,26.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,158.7,26.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,160.5,26.1783,N
DENSITY (kgm-3),1992-03-23 00:00:00,160.6,26.1877,N
DENSITY (kgm-3),1992-03-23 00:00:00,161.8,26.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,163.1,26.1982,N
DENSITY (kgm-3),1992-03-23 00:00:00,165.7,26.2068,N
DENSITY (kgm-3),1992-03-23 00:00:00,165.8,26.2067,N
DENSITY (kgm-3),1992-03-23 00:00:00,166.5,26.1887,N
DENSITY (kgm-3),1992-03-23 00:00:00,168.0,26.2067,N
DENSITY (kgm-3),1992-03-23 00:00:00,168.3,26.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,169.0,26.2163,N
DENSITY (kgm-3),1992-03-23 00:00:00,170.1,26.2034,N
DENSITY (kgm-3),1992-03-23 00:00:00,170.6,26.2125,N
DENSITY (kgm-3),1992-03-23 00:00:00,173.0,26.2302,N
DENSITY (kgm-3),1992-03-23 00:00:00,173.4,26.2258,N
DENSITY (kgm-3),1992-03-23 00:00:00,175.1,26.2253,N
DENSITY (kgm-3),1992-03-23 00:00:00,176.3,26.2352,N
DENSITY (kgm-3),1992-03-23 00:00:00,178.3,26.2637,N
DENSITY (kgm-3),1992-03-23 00:00:00,179.9,26.2635,N
DENSITY (kgm-3),1992-03-23 00:00:00,180.6,26.2634,N
DENSITY (kgm-3),1992-03-23 00:00:00,181.5,26.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,181.6,26.2498,N
DENSITY (kgm-3),1992-03-23 00:00:00,183.3,26.2633,N
DENSITY (kgm-3),1992-03-23 00:00:00,183.8,26.2815,N
DENSITY (kgm-3),1992-03-23 00:00:00,184.3,26.2863,N
DENSITY (kgm-3),1992-03-23 00:00:00,184.9,26.286,N
DENSITY (kgm-3),1992-03-23 00:00:00,185.3,26.2634,N
DENSITY (kgm-3),1992-03-23 00:00:00,187.6,26.2997,N
DENSITY (kgm-3),1992-03-23 00:00:00,188.0,26.2996,N
DENSITY (kgm-3),1992-03-23 00:00:00,188.4,26.2813,N
DENSITY (kgm-3),1992-03-23 00:00:00,189.7,26.2992,N
DENSITY (kgm-3),1992-03-23 00:00:00,189.9,26.3086,N
DENSITY (kgm-3),1992-03-23 00:00:00,191.4,26.3091,N
DENSITY (kgm-3),1992-03-23 00:00:00,193.1,26.318,N
DENSITY (kgm-3),1992-03-23 00:00:00,194.0,26.3546,N
DENSITY (kgm-3),1992-03-23 00:00:00,195.5,26.3268,N
DENSITY (kgm-3),1992-03-23 00:00:00,196.5,26.359,N
DENSITY (kgm-3),1992-03-23 00:00:00,196.8,26.3082,N
DENSITY (kgm-3),1992-03-23 00:00:00,198.8,26.3677,N
DENSITY (kgm-3),1992-03-23 00:00:00,199.7,26.3673,N
DENSITY (kgm-3),1992-03-23 00:00:00,200.6,26.3625,N
DENSITY (kgm-3),1992-03-23 00:00:00,202.2,26.3804,N
DENSITY (kgm-3),1992-03-23 00:00:00,202.4,26.3619,N
DENSITY (kgm-3),1992-03-23 00:00:00,203.6,26.3616,N
DENSITY (kgm-3),1992-03-23 00:00:00,204.3,26.3707,N
DENSITY (kgm-3),1992-03-23 00:00:00,204.8,26.3798,N
DENSITY (kgm-3),1992-03-23 00:00:00,205.3,26.3611,N
DENSITY (kgm-3),1992-03-23 00:00:00,207.1,26.3652,N
DENSITY (kgm-3),1992-03-23 00:00:00,209.0,26.3785,N
DENSITY (kgm-3),1992-03-23 00:00:00,209.5,26.3784,N
DENSITY (kgm-3),1992-03-23 00:00:00,209.9,26.3875,N
DENSITY (kgm-3),1992-03-23 00:00:00,212.6,26.3914,N
DENSITY (kgm-3),1992-03-23 00:00:00,213.2,26.3958,N
DENSITY (kgm-3),1992-03-23 00:00:00,214.4,26.4138,N
DENSITY (kgm-3),1992-03-23 00:00:00,215.1,26.3995,N
DENSITY (kgm-3),1992-03-23 00:00:00,216.9,26.4221,N
DENSITY (kgm-3),1992-03-23 00:00:00,217.3,26.4312,N
DENSITY (kgm-3),1992-03-23 00:00:00,218.3,26.4119,N
DENSITY (kgm-3),1992-03-23 00:00:00,218.9,26.4301,N
DENSITY (kgm-3),1992-03-23 00:00:00,219.9,26.4622,N
DENSITY (kgm-3),1992-03-23 00:00:00,222.3,26.4559,N
DENSITY (kgm-3),1992-03-23 00:00:00,222.9,26.4554,N
DENSITY (kgm-3),1992-03-23 00:00:00,225.2,26.4445,N
DENSITY (kgm-3),1992-03-23 00:00:00,225.4,26.4585,N
DENSITY (kgm-3),1992-03-23 00:00:00,225.6,26.4492,N
DENSITY (kgm-3),1992-03-23 00:00:00,225.8,26.4535,N
DENSITY (kgm-3),1992-03-23 00:00:00,226.8,26.4248,N
DENSITY (kgm-3),1992-03-23 00:00:00,228.6,26.4844,N
DENSITY (kgm-3),1992-03-23 00:00:00,230.5,26.4731,N
DENSITY (kgm-3),1992-03-23 00:00:00,231.4,26.4913,N
DENSITY (kgm-3),1992-03-23 00:00:00,231.8,26.4863,N
DENSITY (kgm-3),1992-03-23 00:00:00,232.6,26.4722,N
DENSITY (kgm-3),1992-03-23 00:00:00,233.5,26.4762,N
DENSITY (kgm-3),1992-03-23 00:00:00,234.1,26.5038,N
DENSITY (kgm-3),1992-03-23 00:00:00,234.6,26.4705,N
DENSITY (kgm-3),1992-03-23 00:00:00,235.7,26.4886,N
DENSITY (kgm-3),1992-03-23 00:00:00,236.4,26.4834,N
DENSITY (kgm-3),1992-03-23 00:00:00,237.6,26.5015,N
DENSITY (kgm-3),1992-03-23 00:00:00,238.4,26.4631,N
DENSITY (kgm-3),1992-03-23 00:00:00,240.5,26.5265,N
DENSITY (kgm-3),1992-03-23 00:00:00,241.0,26.5356,N
DENSITY (kgm-3),1992-03-23 00:00:00,241.8,26.5071,N
DENSITY (kgm-3),1992-03-23 00:00:00,243.7,26.5248,N
DENSITY (kgm-3),1992-03-23 00:00:00,244.1,26.5339,N
DENSITY (kgm-3),1992-03-23 00:00:00,244.6,26.5431,N
DENSITY (kgm-3),1992-03-23 00:00:00,244.8,26.4996,N
DENSITY (kgm-3),1992-03-23 00:00:00,246.9,26.5497,N
DENSITY (kgm-3),1992-03-23 00:00:00,248.2,26.5576,N
DENSITY (kgm-3),1992-03-23 00:00:00,248.4,26.5666,N
DENSITY (kgm-3),1992-03-23 00:00:00,249.0,26.5574,N
DENSITY (kgm-3),1992-03-23 00:00:00,249.6,26.5571,N
DENSITY (kgm-3),1992-03-23 00:00:00,251.9,26.5649,N
DENSITY (kgm-3),1992-03-23 00:00:00,253.2,26.568,N
DENSITY (kgm-3),1992-03-23 00:00:00,253.6,26.5913,N
DENSITY (kgm-3),1992-03-23 00:00:00,254.6,26.5751,N
DENSITY (kgm-3),1992-03-23 00:00:00,255.5,26.5586,N
DENSITY (kgm-3),1992-03-23 00:00:00,256.2,26.5912,N
DENSITY (kgm-3),1992-03-23 00:00:00,257.2,26.5941,N
DENSITY (kgm-3),1992-03-23 00:00:00,257.8,26.5602,N
DENSITY (kgm-3),1992-03-23 00:00:00,259.0,26.5917,N
DENSITY (kgm-3),1992-03-23 00:00:00,259.3,26.5864,N
DENSITY (kgm-3),1992-03-23 00:00:00,260.6,26.5942,N
DENSITY (kgm-3),1992-03-23 00:00:00,261.1,26.5941,N
DENSITY (kgm-3),1992-03-23 00:00:00,261.7,26.5887,N
DENSITY (kgm-3),1992-03-23 00:00:00,263.0,26.6028,N
DENSITY (kgm-3),1992-03-23 00:00:00,263.5,26.6025,N
DENSITY (kgm-3),1992-03-23 00:00:00,264.5,26.5879,N
DENSITY (kgm-3),1992-03-23 00:00:00,265.1,26.6115,N
DENSITY (kgm-3),1992-03-23 00:00:00,265.6,26.5967,N
DENSITY (kgm-3),1992-03-23 00:00:00,267.2,26.6003,N
DENSITY (kgm-3),1992-03-23 00:00:00,267.5,26.5807,N
DENSITY (kgm-3),1992-03-23 00:00:00,268.3,26.536,N
DENSITY (kgm-3),1992-03-23 00:00:00,269.4,26.6166,N
DENSITY (kgm-3),1992-03-23 00:00:00,270.4,26.6229,N
DENSITY (kgm-3),1992-03-23 00:00:00,271.0,26.6176,N
DENSITY (kgm-3),1992-03-23 00:00:00,271.5,26.6266,N
DENSITY (kgm-3),1992-03-23 00:00:00,271.7,26.6212,N
DENSITY (kgm-3),1992-03-23 00:00:00,274.4,26.6298,N
DENSITY (kgm-3),1992-03-23 00:00:00,275.5,26.6188,N
DENSITY (kgm-3),1992-03-23 00:00:00,276.5,26.6278,N
DENSITY (kgm-3),1992-03-23 00:00:00,276.9,26.6277,N
DENSITY (kgm-3),1992-03-23 00:00:00,278.7,26.6364,N
DENSITY (kgm-3),1992-03-23 00:00:00,279.6,26.6267,N
DENSITY (kgm-3),1992-03-23 00:00:00,279.7,26.636,N
DENSITY (kgm-3),1992-03-23 00:00:00,280.7,26.6356,N
DENSITY (kgm-3),1992-03-23 00:00:00,281.3,26.6355,N
DENSITY (kgm-3),1992-03-23 00:00:00,282.4,26.6047,N
DENSITY (kgm-3),1992-03-23 00:00:00,284.1,26.6318,N
DENSITY (kgm-3),1992-03-23 00:00:00,285.1,26.6381,N
DENSITY (kgm-3),1992-03-23 00:00:00,286.0,26.6563,N
DENSITY (kgm-3),1992-03-23 00:00:00,287.2,26.6545,N
DENSITY (kgm-3),1992-03-23 00:00:00,288.5,26.6635,N
DENSITY (kgm-3),1992-03-23 00:00:00,289.8,26.6721,N
DENSITY (kgm-3),1992-03-23 00:00:00,292.3,26.6639,N
DENSITY (kgm-3),1992-03-23 00:00:00,293.0,26.6782,N
DENSITY (kgm-3),1992-03-23 00:00:00,293.4,26.6782,N
DENSITY (kgm-3),1992-03-23 00:00:00,293.5,26.6689,N
DENSITY (kgm-3),1992-03-23 00:00:00,294.7,26.663,N
DENSITY (kgm-3),1992-03-23 00:00:00,295.3,26.6776,N
DENSITY (kgm-3),1992-03-23 00:00:00,296.6,26.6809,N
DENSITY (kgm-3),1992-03-23 00:00:00,297.1,26.6901,N
DENSITY (kgm-3),1992-03-23 00:00:00,297.9,26.6698,N
DENSITY (kgm-3),1992-03-23 00:00:00,298.9,26.688,N
DENSITY (kgm-3),1992-03-23 00:00:00,300.0,26.662,N
DENSITY (kgm-3),1992-03-23 00:00:00,301.1,26.6895,N
DENSITY (kgm-3),1992-03-23 00:00:00,301.5,26.7134,N
DENSITY (kgm-3),1992-03-23 00:00:00,302.1,26.7076,N
DENSITY (kgm-3),1992-03-23 00:00:00,303.1,26.6834,N
DENSITY (kgm-3),1992-03-23 00:00:00,304.3,26.6868,N
DENSITY (kgm-3),1992-03-23 00:00:00,304.4,26.7107,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1,24.7683,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9,24.7681,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0,24.7589,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1,24.7589,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6,24.7704,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7,24.7584,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9,24.7943,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5,24.788,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8,24.788,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4,24.7875,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7,24.7755,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1,24.7871,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3,24.7841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4,24.7838,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0,24.7805,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7,24.7804,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1,24.7803,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5,24.7887,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6,24.7976,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7,24.7976,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4,24.8033,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7,24.8032,N
DENSITY (kgm-3),1992-03-25 00:00:00,22.8,24.803,N
DENSITY (kgm-3),1992-03-25 00:00:00,23.9,24.8242,N
DENSITY (kgm-3),1992-03-25 00:00:00,25.9,24.8484,N
DENSITY (kgm-3),1992-03-25 00:00:00,26.0,24.8483,N
DENSITY (kgm-3),1992-03-25 00:00:00,28.0,24.8508,N
DENSITY (kgm-3),1992-03-25 00:00:00,28.7,24.8475,N
DENSITY (kgm-3),1992-03-25 00:00:00,30.0,24.8472,N
DENSITY (kgm-3),1992-03-25 00:00:00,31.9,24.8467,N
DENSITY (kgm-3),1992-03-25 00:00:00,33.5,24.8553,N
DENSITY (kgm-3),1992-03-25 00:00:00,33.9,24.8552,N
DENSITY (kgm-3),1992-03-25 00:00:00,35.2,24.855,N
DENSITY (kgm-3),1992-03-25 00:00:00,36.5,24.8547,N
DENSITY (kgm-3),1992-03-25 00:00:00,38.5,24.8632,N
DENSITY (kgm-3),1992-03-25 00:00:00,39.7,24.8629,N
DENSITY (kgm-3),1992-03-25 00:00:00,40.3,24.8627,N
DENSITY (kgm-3),1992-03-25 00:00:00,40.8,24.8625,N
DENSITY (kgm-3),1992-03-25 00:00:00,42.6,24.8622,N
DENSITY (kgm-3),1992-03-25 00:00:00,43.2,24.874,N
DENSITY (kgm-3),1992-03-25 00:00:00,45.4,24.8615,N
DENSITY (kgm-3),1992-03-25 00:00:00,45.8,24.8734,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.9,24.8732,N
DENSITY (kgm-3),1992-03-25 00:00:00,47.2,24.873,N
DENSITY (kgm-3),1992-03-25 00:00:00,48.1,24.8728,N
DENSITY (kgm-3),1992-03-25 00:00:00,48.9,24.8726,N
DENSITY (kgm-3),1992-03-25 00:00:00,49.2,24.8604,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.3,24.8716,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.5,24.8716,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.9,24.8715,N
DENSITY (kgm-3),1992-03-25 00:00:00,53.5,24.8712,N
DENSITY (kgm-3),1992-03-25 00:00:00,53.8,24.8712,N
DENSITY (kgm-3),1992-03-25 00:00:00,55.5,24.8678,N
DENSITY (kgm-3),1992-03-25 00:00:00,56.0,24.8799,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.0,24.8763,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.4,24.8763,N
DENSITY (kgm-3),1992-03-25 00:00:00,59.0,24.8761,N
DENSITY (kgm-3),1992-03-25 00:00:00,59.4,24.876,N
DENSITY (kgm-3),1992-03-25 00:00:00,60.7,24.8848,N
DENSITY (kgm-3),1992-03-25 00:00:00,61.1,24.8967,N
DENSITY (kgm-3),1992-03-25 00:00:00,63.4,24.9082,N
DENSITY (kgm-3),1992-03-25 00:00:00,63.8,24.923,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.0,24.9137,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.1,24.9137,N
DENSITY (kgm-3),1992-03-25 00:00:00,66.1,24.9163,N
DENSITY (kgm-3),1992-03-25 00:00:00,66.8,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,67.3,24.9189,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.0,24.9185,N
DENSITY (kgm-3),1992-03-25 00:00:00,70.1,24.9182,N
DENSITY (kgm-3),1992-03-25 00:00:00,70.3,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.1,24.9241,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.4,24.9453,N
DENSITY (kgm-3),1992-03-25 00:00:00,72.1,24.915,N
DENSITY (kgm-3),1992-03-25 00:00:00,73.3,24.933,N
DENSITY (kgm-3),1992-03-25 00:00:00,75.4,24.9451,N
DENSITY (kgm-3),1992-03-25 00:00:00,75.8,24.9633,N
DENSITY (kgm-3),1992-03-25 00:00:00,76.2,24.9359,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.0,24.9446,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.5,24.9506,N
DENSITY (kgm-3),1992-03-25 00:00:00,79.5,24.9624,N
DENSITY (kgm-3),1992-03-25 00:00:00,80.7,24.959,N
DENSITY (kgm-3),1992-03-25 00:00:00,81.2,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,82.3,24.9708,N
DENSITY (kgm-3),1992-03-25 00:00:00,83.4,24.9827,N
DENSITY (kgm-3),1992-03-25 00:00:00,84.0,24.9672,N
DENSITY (kgm-3),1992-03-25 00:00:00,84.9,24.9762,N
DENSITY (kgm-3),1992-03-25 00:00:00,86.3,24.9789,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.1,25.0026,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.4,24.9933,N
DENSITY (kgm-3),1992-03-25 00:00:00,89.9,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,90.8,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,92.4,25.0258,N
DENSITY (kgm-3),1992-03-25 00:00:00,92.9,25.0405,N
DENSITY (kgm-3),1992-03-25 00:00:00,94.8,25.0524,N
DENSITY (kgm-3),1992-03-25 00:00:00,96.7,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,97.3,25.0547,N
DENSITY (kgm-3),1992-03-25 00:00:00,98.3,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,98.9,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,99.8,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,100.5,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,101.8,25.1343,N
DENSITY (kgm-3),1992-03-25 00:00:00,102.7,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,104.2,25.1664,N
DENSITY (kgm-3),1992-03-25 00:00:00,105.8,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,107.9,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,108.7,25.2319,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.3,25.2549,N
DENSITY (kgm-3),1992-03-25 00:00:00,112.8,25.3711,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.2,25.3618,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.4,25.3927,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.5,25.3844,N
DENSITY (kgm-3),1992-03-25 00:00:00,115.5,25.4069,N
DENSITY (kgm-3),1992-03-25 00:00:00,116.9,25.4053,N
DENSITY (kgm-3),1992-03-25 00:00:00,118.7,25.4774,N
DENSITY (kgm-3),1992-03-25 00:00:00,119.2,25.4943,N
DENSITY (kgm-3),1992-03-25 00:00:00,119.4,25.5344,N
DENSITY (kgm-3),1992-03-25 00:00:00,124.8,25.6735,N
DENSITY (kgm-3),1992-03-25 00:00:00,125.4,25.7045,N
DENSITY (kgm-3),1992-03-25 00:00:00,125.8,25.697,N
DENSITY (kgm-3),1992-03-25 00:00:00,126.7,25.7188,N
DENSITY (kgm-3),1992-03-25 00:00:00,127.4,25.6981,N
DENSITY (kgm-3),1992-03-25 00:00:00,129.0,25.7161,N
DENSITY (kgm-3),1992-03-25 00:00:00,130.1,25.7028,N
DENSITY (kgm-3),1992-03-25 00:00:00,130.7,25.7172,N
DENSITY (kgm-3),1992-03-25 00:00:00,131.5,25.7316,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.4,25.7312,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.9,25.7235,N
DENSITY (kgm-3),1992-03-25 00:00:00,134.2,25.7507,N
DENSITY (kgm-3),1992-03-25 00:00:00,136.0,25.752,N
DENSITY (kgm-3),1992-03-25 00:00:00,136.3,25.7388,N
DENSITY (kgm-3),1992-03-25 00:00:00,138.3,25.762,N
DENSITY (kgm-3),1992-03-25 00:00:00,138.6,25.7618,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.6,25.7706,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.9,25.7799,N
DENSITY (kgm-3),1992-03-25 00:00:00,140.8,25.7756,N
DENSITY (kgm-3),1992-03-25 00:00:00,143.2,25.782,N
DENSITY (kgm-3),1992-03-25 00:00:00,145.2,25.8182,N
DENSITY (kgm-3),1992-03-25 00:00:00,145.9,25.8049,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.9,25.8022,N
DENSITY (kgm-3),1992-03-25 00:00:00,147.8,25.8219,N
DENSITY (kgm-3),1992-03-25 00:00:00,149.9,25.8357,N
DENSITY (kgm-3),1992-03-25 00:00:00,150.4,25.8226,N
DENSITY (kgm-3),1992-03-25 00:00:00,151.6,25.8274,N
DENSITY (kgm-3),1992-03-25 00:00:00,152.9,25.8549,N
DENSITY (kgm-3),1992-03-25 00:00:00,153.5,25.8496,N
DENSITY (kgm-3),1992-03-25 00:00:00,154.7,25.9176,N
DENSITY (kgm-3),1992-03-25 00:00:00,155.1,25.8964,N
DENSITY (kgm-3),1992-03-25 00:00:00,157.0,25.9076,N
DENSITY (kgm-3),1992-03-25 00:00:00,157.1,25.9338,N
DENSITY (kgm-3),1992-03-25 00:00:00,157.9,25.939,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.6,25.9254,N
DENSITY (kgm-3),1992-03-25 00:00:00,159.6,25.9343,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.3,25.9523,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.6,25.943,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.8,25.939,N
DENSITY (kgm-3),1992-03-25 00:00:00,163.1,25.9386,N
DENSITY (kgm-3),1992-03-25 00:00:00,163.2,25.9344,N
DENSITY (kgm-3),1992-03-25 00:00:00,165.2,25.9391,N
DENSITY (kgm-3),1992-03-25 00:00:00,165.5,25.9349,N
DENSITY (kgm-3),1992-03-25 00:00:00,166.0,25.9441,N
DENSITY (kgm-3),1992-03-25 00:00:00,167.7,25.9528,N
DENSITY (kgm-3),1992-03-25 00:00:00,169.1,25.9364,N
DENSITY (kgm-3),1992-03-25 00:00:00,170.2,25.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,170.9,25.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,171.0,25.9862,N
