Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,14.3734,36.244,N
SALINITY (pss),1992-03-13 00:00:00,14.3944,36.242,N
SALINITY (pss),1992-03-13 00:00:00,14.4156,36.2491,N
SALINITY (pss),1992-03-13 00:00:00,14.4367,36.2565,N
SALINITY (pss),1992-03-13 00:00:00,14.4579,36.2599,N
SALINITY (pss),1992-03-13 00:00:00,14.479,36.2598,N
SALINITY (pss),1992-03-13 00:00:00,14.5001,36.2576,N
SALINITY (pss),1992-03-13 00:00:00,14.5212,36.2558,N
SALINITY (pss),1992-03-13 00:00:00,14.5422,36.2561,N
SALINITY (pss),1992-03-13 00:00:00,14.5631,36.2555,N
SALINITY (pss),1992-03-13 00:00:00,14.5838,36.2525,N
SALINITY (pss),1992-03-13 00:00:00,14.6044,36.2528,N
SALINITY (pss),1992-03-13 00:00:00,14.625,36.2559,N
SALINITY (pss),1992-03-13 00:00:00,14.6456,36.2554,N
SALINITY (pss),1992-03-13 00:00:00,14.6662,36.2531,N
SALINITY (pss),1992-03-13 00:00:00,14.6869,36.2529,N
SALINITY (pss),1992-03-13 00:00:00,14.7076,36.2526,N
SALINITY (pss),1992-03-13 00:00:00,14.7283,36.2517,N
SALINITY (pss),1992-03-13 00:00:00,14.7492,36.2535,N
SALINITY (pss),1992-03-13 00:00:00,14.7701,36.2551,N
SALINITY (pss),1992-03-13 00:00:00,14.791,36.2535,N
SALINITY (pss),1992-03-13 00:00:00,14.8117,36.2543,N
SALINITY (pss),1992-03-13 00:00:00,14.8324,36.257,N
SALINITY (pss),1992-03-13 00:00:00,14.853,36.2544,N
SALINITY (pss),1992-03-13 00:00:00,14.8736,36.25,N
SALINITY (pss),1992-03-13 00:00:00,14.8941,36.2486,N
SALINITY (pss),1992-03-13 00:00:00,14.9146,36.2456,N
SALINITY (pss),1992-03-13 00:00:00,14.9352,36.2418,N
SALINITY (pss),1992-03-13 00:00:00,14.9557,36.2452,N
SALINITY (pss),1992-03-13 00:00:00,14.9763,36.2535,N
SALINITY (pss),1992-03-13 00:00:00,14.997,36.2579,N
SALINITY (pss),1992-03-13 00:00:00,15.0178,36.2605,N
SALINITY (pss),1992-03-13 00:00:00,15.0387,36.2635,N
SALINITY (pss),1992-03-13 00:00:00,15.0597,36.2595,N
SALINITY (pss),1992-03-13 00:00:00,15.0807,36.2502,N
SALINITY (pss),1992-03-13 00:00:00,15.1017,36.2432,N
SALINITY (pss),1992-03-13 00:00:00,15.1227,36.2356,N
SALINITY (pss),1992-03-13 00:00:00,15.1436,36.2291,N
SALINITY (pss),1992-03-13 00:00:00,15.1644,36.2277,N
SALINITY (pss),1992-03-13 00:00:00,15.1852,36.2276,N
SALINITY (pss),1992-03-13 00:00:00,15.206,36.2284,N
SALINITY (pss),1992-03-13 00:00:00,15.2267,36.2302,N
SALINITY (pss),1992-03-13 00:00:00,15.2474,36.2305,N
SALINITY (pss),1992-03-13 00:00:00,15.2682,36.2307,N
SALINITY (pss),1992-03-13 00:00:00,15.2889,36.2304,N
SALINITY (pss),1992-03-13 00:00:00,15.3098,36.2256,N
SALINITY (pss),1992-03-13 00:00:00,15.3306,36.2193,N
SALINITY (pss),1992-03-13 00:00:00,15.3516,36.217,N
SALINITY (pss),1992-03-13 00:00:00,15.3725,36.2139,N
SALINITY (pss),1992-03-13 00:00:00,15.3934,36.2119,N
SALINITY (pss),1992-03-13 00:00:00,15.4142,36.2178,N
SALINITY (pss),1992-03-13 00:00:00,15.435,36.2222,N
SALINITY (pss),1992-03-13 00:00:00,15.4558,36.2228,N
SALINITY (pss),1992-03-13 00:00:00,15.4766,36.2294,N
SALINITY (pss),1992-03-13 00:00:00,15.4973,36.2343,N
SALINITY (pss),1992-03-13 00:00:00,15.5181,36.232,N
SALINITY (pss),1992-03-13 00:00:00,15.5389,36.2303,N
SALINITY (pss),1992-03-13 00:00:00,15.5598,36.2271,N
SALINITY (pss),1992-03-13 00:00:00,15.5807,36.222,N
SALINITY (pss),1992-03-13 00:00:00,15.6017,36.2224,N
SALINITY (pss),1992-03-13 00:00:00,15.6229,36.2268,N
SALINITY (pss),1992-03-13 00:00:00,15.6441,36.2295,N
SALINITY (pss),1992-03-13 00:00:00,15.6655,36.2295,N
SALINITY (pss),1992-03-13 00:00:00,15.6868,36.2279,N
SALINITY (pss),1992-03-13 00:00:00,15.7081,36.2268,N
SALINITY (pss),1992-03-13 00:00:00,15.7294,36.2271,N
SALINITY (pss),1992-03-13 00:00:00,15.7507,36.2271,N
SALINITY (pss),1992-03-13 00:00:00,15.7719,36.2267,N
SALINITY (pss),1992-03-13 00:00:00,15.793,36.2266,N
SALINITY (pss),1992-03-13 00:00:00,15.814,36.2254,N
SALINITY (pss),1992-03-13 00:00:00,15.8351,36.2253,N
SALINITY (pss),1992-03-13 00:00:00,15.8562,36.2283,N
SALINITY (pss),1992-03-13 00:00:00,15.8773,36.2281,N
SALINITY (pss),1992-03-13 00:00:00,15.8985,36.2247,N
SALINITY (pss),1992-03-13 00:00:00,15.9198,36.2255,N
SALINITY (pss),1992-03-13 00:00:00,15.9411,36.2275,N
SALINITY (pss),1992-03-13 00:00:00,15.9624,36.226,N
SALINITY (pss),1992-03-13 00:00:00,15.9836,36.225,N
SALINITY (pss),1992-03-13 00:00:00,16.0047,36.2261,N
SALINITY (pss),1992-03-13 00:00:00,16.0259,36.2267,N
SALINITY (pss),1992-03-13 00:00:00,16.0469,36.2256,N
SALINITY (pss),1992-03-13 00:00:00,16.0678,36.225,N
SALINITY (pss),1992-03-13 00:00:00,16.0887,36.2262,N
SALINITY (pss),1992-03-13 00:00:00,16.1095,36.2241,N
SALINITY (pss),1992-03-13 00:00:00,16.1304,36.2223,N
SALINITY (pss),1992-03-13 00:00:00,16.1512,36.2258,N
SALINITY (pss),1992-03-13 00:00:00,16.1721,36.2256,N
SALINITY (pss),1992-03-13 00:00:00,16.1931,36.2222,N
SALINITY (pss),1992-03-13 00:00:00,16.214,36.224,N
SALINITY (pss),1992-03-13 00:00:00,16.235,36.2256,N
SALINITY (pss),1992-03-13 00:00:00,16.2559,36.2252,N
SALINITY (pss),1992-03-13 00:00:00,16.2768,36.2266,N
SALINITY (pss),1992-03-13 00:00:00,16.2976,36.2248,N
SALINITY (pss),1992-03-13 00:00:00,16.3184,36.2216,N
SALINITY (pss),1992-03-13 00:00:00,16.3392,36.2234,N
SALINITY (pss),1992-03-13 00:00:00,16.3599,36.2262,N
SALINITY (pss),1992-03-13 00:00:00,16.3806,36.2264,N
SALINITY (pss),1992-03-13 00:00:00,16.4013,36.2262,N
SALINITY (pss),1992-03-13 00:00:00,16.4221,36.2251,N
SALINITY (pss),1992-03-13 00:00:00,16.4428,36.2228,N
SALINITY (pss),1992-03-25 00:00:00,0.4802,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,0.4828,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,0.4865,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,0.4915,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,0.4979,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,0.5056,36.272,N
SALINITY (pss),1992-03-25 00:00:00,0.5148,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,0.5253,36.278,N
SALINITY (pss),1992-03-25 00:00:00,0.5369,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,0.5496,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,0.5632,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,0.5776,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,0.5926,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,0.6082,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,0.6242,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,0.6405,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,0.6572,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,0.6743,36.281,N
SALINITY (pss),1992-03-25 00:00:00,0.6915,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,0.7087,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,0.7259,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,0.743,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,0.7601,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,0.7771,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,0.7941,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,0.811,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,0.8277,36.277,N
SALINITY (pss),1992-03-25 00:00:00,0.8443,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,0.8607,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,0.8769,36.279,N
SALINITY (pss),1992-03-25 00:00:00,0.8929,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,0.9087,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,0.9241,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,0.9393,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,0.9541,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,0.9684,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,0.9822,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,0.9954,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,1.0079,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,1.0197,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,1.0308,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,1.0412,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,1.0508,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,1.0597,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,1.0679,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,1.0755,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,1.0823,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,1.0886,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,1.0942,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,1.0993,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,1.104,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,1.1082,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.112,36.277,N
SALINITY (pss),1992-03-25 00:00:00,1.1155,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,1.1188,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,1.1218,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,1.1248,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,1.1277,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,1.1304,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,1.1332,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,1.136,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,1.1389,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,1.1419,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,1.145,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,1.1483,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,1.1516,36.278,N
SALINITY (pss),1992-03-25 00:00:00,1.1552,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,1.159,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,1.163,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,1.1672,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,1.1715,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,1.176,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,1.1807,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,1.1857,36.279,N
SALINITY (pss),1992-03-25 00:00:00,1.1909,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,1.1963,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,1.2019,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,1.2077,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,1.2138,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,1.2201,36.281,N
SALINITY (pss),1992-03-25 00:00:00,1.2266,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,1.2333,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,1.2401,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,1.2471,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,1.2543,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,1.2615,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,1.269,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,1.2765,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,1.2842,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,1.292,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,1.3,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,1.3081,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,1.3164,36.277,N
SALINITY (pss),1992-03-25 00:00:00,1.3249,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,1.3335,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,1.3422,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,1.351,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,1.36,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,1.3692,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,1.3784,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,1.3877,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,1.397,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,1.4065,36.283,N
SALINITY (pss),1992-03-25 00:00:00,1.4162,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,1.4259,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,1.4356,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,1.4454,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,1.4553,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.4654,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,1.4756,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,1.4859,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,1.4964,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,1.5071,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,1.5179,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,1.5288,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,1.5399,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,1.5512,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,1.5625,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,1.574,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,1.5855,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,1.5972,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,1.609,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,1.6209,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.6329,36.28,N
SALINITY (pss),1992-03-25 00:00:00,1.6449,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,1.657,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,1.6691,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,1.6813,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,1.6936,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,1.7059,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,1.7182,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.7306,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,1.743,36.286,N
SALINITY (pss),1992-03-25 00:00:00,1.7555,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,1.768,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,1.7805,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,1.7929,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,1.8053,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,1.8177,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,1.8301,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,1.8425,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,1.8549,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,1.8674,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,1.8799,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,1.8926,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,1.9054,36.283,N
SALINITY (pss),1992-03-25 00:00:00,1.9183,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,1.9313,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,1.9442,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,1.9572,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,1.9704,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,1.9838,36.28,N
SALINITY (pss),1992-03-25 00:00:00,1.9975,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,2.0112,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,2.0251,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,2.0392,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,2.0534,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,2.0678,36.281,N
SALINITY (pss),1992-03-25 00:00:00,2.0822,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,2.0968,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,2.1115,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,2.1262,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,2.141,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,2.156,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,2.171,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,2.186,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,2.2011,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,2.2163,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,2.2315,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,2.2468,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,2.2621,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,2.2776,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,2.293,36.281,N
SALINITY (pss),1992-03-25 00:00:00,2.3086,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,2.3241,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,2.3396,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,2.3551,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,2.3707,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,2.3863,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,2.4018,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,2.4173,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.4328,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,2.4484,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,2.4639,36.283,N
SALINITY (pss),1992-03-25 00:00:00,2.4794,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,2.4949,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,2.5104,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,2.5258,36.282,N
SALINITY (pss),1992-03-25 00:00:00,2.5412,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,2.5566,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,2.5719,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,2.5872,36.279,N
SALINITY (pss),1992-03-25 00:00:00,2.6028,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,2.6183,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,2.6339,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,2.6495,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,2.6652,36.283,N
SALINITY (pss),1992-03-25 00:00:00,2.681,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,2.6969,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,2.713,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,2.7291,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,2.7453,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,2.7618,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,2.7783,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,2.7947,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,2.8111,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,2.8276,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,2.844,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.8605,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,2.877,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,2.8935,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,2.9102,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,2.927,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,2.9437,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,2.9604,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,2.9772,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,2.9939,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,3.0106,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,3.0274,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,3.0442,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,3.061,36.28,N
SALINITY (pss),1992-03-25 00:00:00,3.0778,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,3.0946,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,3.1114,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,3.1281,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,3.1449,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,3.1616,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,3.1783,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,3.195,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,3.2118,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,3.2287,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,3.2456,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,3.2627,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,3.2799,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,3.2973,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,3.3149,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,3.3326,36.284,N
SALINITY (pss),1992-03-25 00:00:00,3.3504,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,3.3683,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,3.3863,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,3.4042,36.283,N
SALINITY (pss),1992-03-25 00:00:00,3.4222,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,3.4402,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,3.4582,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,3.4762,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,3.4942,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,3.5122,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,3.5302,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,3.5481,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,3.5661,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,3.5841,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,3.6021,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,3.6201,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,3.6382,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,3.6562,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,3.6743,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,3.6923,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,3.7102,36.281,N
SALINITY (pss),1992-03-25 00:00:00,3.7282,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,3.7461,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,3.764,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,3.7818,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,3.7996,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,3.8173,36.277,N
SALINITY (pss),1992-03-25 00:00:00,3.8351,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,3.8528,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,3.8705,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,3.8881,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,3.9056,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,3.9231,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,3.9406,36.285,N
SALINITY (pss),1992-03-25 00:00:00,3.9581,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,3.9756,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,3.9933,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.011,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,4.0288,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,4.0468,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,4.0648,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,4.0831,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.1015,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.1201,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,4.1387,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,4.1575,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,4.1762,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,4.1949,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,4.2136,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,4.2323,36.285,N
SALINITY (pss),1992-03-25 00:00:00,4.2509,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,4.2696,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,4.2883,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.307,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,4.3258,36.282,N
SALINITY (pss),1992-03-25 00:00:00,4.3445,36.282,N
SALINITY (pss),1992-03-25 00:00:00,4.3632,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,4.3819,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,4.4006,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,4.4193,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,4.438,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,4.4568,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,4.4756,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.4945,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,4.5135,36.283,N
SALINITY (pss),1992-03-25 00:00:00,4.5326,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,4.5518,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,4.571,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,4.5902,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,4.6094,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.6286,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,4.6477,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,4.667,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,4.6863,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,4.7056,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,4.725,36.2852,N
