Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,3.4762,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4942,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5122,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5302,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5481,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5661,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5841,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6021,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6201,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6382,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6562,22.27,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6743,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6923,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7102,22.2721,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7282,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7461,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,3.764,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7818,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7996,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8173,22.2697,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8351,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8528,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8705,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8881,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9056,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9231,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9406,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9581,22.2676,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9756,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9933,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,4.011,22.268,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0288,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0468,22.2703,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0648,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0831,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1015,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1201,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1387,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1575,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1762,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1949,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2136,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2323,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2509,22.2718,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2696,22.2721,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2883,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,4.307,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3258,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3445,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3632,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3819,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4006,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4193,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,4.438,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4568,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4756,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4945,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5135,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5326,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5518,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,4.571,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5902,22.271,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6094,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6286,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6477,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.667,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6863,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7056,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,4.725,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7445,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,4.764,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7836,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8032,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8228,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8425,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8621,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8817,22.272,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9013,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9208,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9403,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9598,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9793,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9989,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0186,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0384,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0582,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0781,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,5.098,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,5.118,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1379,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1578,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1777,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1975,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2171,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2367,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2562,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2759,22.2712,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2957,22.2721,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3155,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3353,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3551,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3749,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3947,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4145,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4342,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4539,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4735,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4931,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5126,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,5.532,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5514,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5706,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5899,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6091,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6282,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6473,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6664,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6855,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7047,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7237,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7427,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7617,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7807,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7997,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8186,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8373,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8559,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8744,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,5.893,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9114,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9298,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9482,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9668,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9854,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,6.004,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0226,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0412,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,6.06,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0788,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0976,22.2728,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1164,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1352,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1541,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,6.173,22.2725,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1919,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2109,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,6.23,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2491,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2684,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2878,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3072,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3266,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.346,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3655,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3849,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4043,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4237,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4431,22.2731,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4625,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4818,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5009,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,6.52,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,6.539,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5579,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5766,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5953,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,6.614,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6327,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6515,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6702,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6889,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7077,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7266,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7456,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7645,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7834,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8023,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8213,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8402,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8593,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8784,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8976,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9169,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9363,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9557,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9752,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9946,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,7.014,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0334,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0526,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0719,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0911,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1102,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1293,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1484,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1675,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1866,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2057,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2247,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2437,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2626,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2816,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3006,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3195,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3384,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3573,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3762,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,7.395,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4137,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4324,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4511,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4697,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4884,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5071,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5259,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5447,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5634,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5819,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6004,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,7.619,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6377,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6563,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6749,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6935,22.275,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7119,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7302,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7484,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7664,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7843,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8022,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8201,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8381,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8563,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8746,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8931,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9116,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9302,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,7.949,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9678,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9866,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0054,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0244,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0435,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0627,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,8.082,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1015,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1211,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1408,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1606,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1807,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,8.201,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2216,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2422,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2628,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2835,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3043,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3253,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3466,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,8.368,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3895,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4111,22.2743,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4328,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4545,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4762,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,8.498,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5199,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5416,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5635,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5853,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6071,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6288,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6505,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6721,22.2731,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6937,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7152,22.2804,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7367,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7583,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7798,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8013,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8228,22.2739,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8443,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8658,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8872,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9086,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9299,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9513,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9727,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9942,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0157,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0372,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0586,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,9.08,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1014,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1228,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1443,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1657,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1872,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2089,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2307,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2526,22.2754,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2744,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2963,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,9.318,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3398,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3616,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3834,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4052,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,9.427,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4487,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4704,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4922,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5139,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5357,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5574,22.2748,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5793,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6011,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6227,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6443,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6658,22.2783,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6872,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7087,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7301,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7515,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7729,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7942,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8155,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8368,22.2753,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8582,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8795,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9009,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9221,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9434,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9647,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9859,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0071,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0283,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0494,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0706,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0918,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1131,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1344,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1558,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1773,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1989,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2205,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2422,22.2787,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2638,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2856,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3073,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,10.329,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3507,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3724,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3942,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4161,22.2781,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4381,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4602,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4823,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5046,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5268,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,10.549,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5712,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5932,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6151,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,10.637,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6588,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6805,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7021,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7237,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7452,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7668,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7885,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8102,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8319,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8537,22.2802,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8754,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,10.897,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9184,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9398,22.2787,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9611,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9823,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0034,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0245,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0455,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0665,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0875,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1085,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1296,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1507,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1718,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1928,22.2791,N
