Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1856,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1868,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2073,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2144,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2279,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2432,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2485,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2691,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2721,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2899,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.301,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3106,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3303,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3314,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3521,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3597,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3729,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3891,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3939,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.415,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4187,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4364,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4484,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4576,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.478,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4789,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5003,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5078,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5218,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5378,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5432,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5648,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5677,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5865,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5975,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6082,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6273,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6298,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6516,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6572,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6733,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6872,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.695,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7167,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7171,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7385,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7472,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7604,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7772,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7823,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8042,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8072,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.826,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.837,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8479,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8667,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8697,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8914,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8964,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9131,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9264,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9347,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9563,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9563,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9781,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9862,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9999,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0162,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0217,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0436,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0462,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0656,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0763,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0875,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1063,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1096,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1319,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1365,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1544,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1666,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1769,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1968,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1995,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.222,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2269,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2446,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.257,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2672,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2872,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2899,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3125,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3174,52754.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3352,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3478,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3578,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3782,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3805,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4032,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4088,52752.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4259,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4393,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4487,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4698,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4716,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4947,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5004,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5176,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5311,52750.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5405,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5616,52752.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5633,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5859,52667.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5921,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6087,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6225,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6314,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.653,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6539,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6764,52667.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6834,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.699,52663.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.714,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7217,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7443,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7448,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.767,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7753,52756.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7897,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.806,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8124,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8352,52664.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8365,52754.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8579,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8672,52753.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8807,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8977,52754.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9034,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.926,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9283,52754.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9486,52657.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9589,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9711,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9895,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9936,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0161,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0201,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0385,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0504,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0607,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0806,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.083,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1052,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1108,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1276,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1411,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1498,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1713,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1721,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1941,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2015,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2161,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2316,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.238,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2598,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2618,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2815,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2921,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3031,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3223,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3247,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3465,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3526,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3683,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3829,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3899,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4117,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4132,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4335,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4434,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4553,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4736,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.477,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4988,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5038,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5206,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5342,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5422,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5639,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5645,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5854,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5949,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6068,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6252,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6282,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6498,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6556,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6716,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.686,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6936,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7156,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7165,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7377,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.747,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7598,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7777,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7819,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8041,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8085,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8264,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8391,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8489,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8697,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8713,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8936,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9002,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.916,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9308,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9383,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9607,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9613,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9829,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9918,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0051,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0223,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0272,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0493,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0529,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0715,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0835,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0938,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1142,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.116,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1382,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1449,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1603,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1755,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1824,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2044,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2062,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2263,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2368,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2481,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2674,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2699,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2917,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2981,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3136,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3288,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3357,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3581,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3596,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3805,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3904,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4031,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4212,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4259,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4488,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.452,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4716,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4828,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4944,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5135,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5171,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5397,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5443,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5623,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5749,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5849,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6055,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6075,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6303,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6362,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6533,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.667,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6764,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6979,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6996,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7226,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7288,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7457,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7597,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7689,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7907,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7922,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8154,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8216,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8385,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8526,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8617,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8835,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.885,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9081,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9146,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9314,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9455,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9547,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9764,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9779,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.001,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0071,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.024,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0379,52759.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0471,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0688,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0704,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0935,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0998,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1166,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1311,52763.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1398,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1623,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.163,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1862,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1935,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2094,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2246,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2327,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2559,52760.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2561,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2793,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2872,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3026,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3184,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3258,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.349,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3497,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3722,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3809,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3955,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4121,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4189,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4423,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4433,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4657,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4744,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4892,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5056,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5125,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5359,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5368,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5591,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5682,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.582,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5996,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.605,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6278,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6311,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6505,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6628,52762.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.673,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6945,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6957,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7183,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7264,52762.0,N
