Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3419,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3678,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3936,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4195,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4453,42713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4713,42711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4973,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5233,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5494,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5754,42710.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6015,42709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6275,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6536,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6797,42707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7059,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7319,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7582,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7843,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8105,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8366,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8627,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8887,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9147,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9406,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9664,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9923,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0181,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0441,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0699,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0959,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1218,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1478,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1738,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1997,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2256,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2516,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2776,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3036,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3298,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3559,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3821,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4082,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4343,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4604,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4865,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5127,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5388,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5648,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5908,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6167,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6424,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6682,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.694,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7197,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7455,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7712,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7969,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8225,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.848,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8734,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8988,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9242,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9494,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9747,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9999,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0252,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0504,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0756,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1008,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.126,42707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1513,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1764,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2017,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2269,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2522,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2774,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3028,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3281,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3536,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3788,42707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4041,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4293,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4547,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4799,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5052,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5305,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5558,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5812,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6065,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6316,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6567,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6818,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7069,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7317,42708.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.099,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1026,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1077,53575.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1144,53570.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1227,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1327,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1446,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1584,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1741,53567.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1916,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2109,53550.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2318,53551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2543,53549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2781,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3034,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3295,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3561,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3834,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4112,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4396,53545.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4684,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4974,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5265,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5555,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5843,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6129,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6413,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6693,53539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6967,53535.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7238,53532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7505,53531.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7768,53531.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8025,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8278,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8525,53528.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8766,53525.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9001,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9231,53521.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9456,53517.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9675,53513.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9889,53510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0097,53507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0301,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0499,53507.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0693,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0884,53500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1071,53498.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1255,53497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1437,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1617,53494.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1796,53496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1973,53498.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2148,53497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2321,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2492,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2661,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.283,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2999,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.317,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.334,53491.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.351,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.368,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3849,53488.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4017,53484.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4185,53483.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4353,53482.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4522,53483.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4691,53484.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.486,53486.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5029,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5199,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5369,53496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.554,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5711,53479.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5881,53468.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6052,53459.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6224,53453.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6396,53454.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6569,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6742,53471.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6915,53478.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7087,53480.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.726,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7433,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7607,53460.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7782,53458.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7957,53457.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8133,53461.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.831,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8488,53463.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8666,53453.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8844,53445.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9023,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9201,53432.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9379,53422.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9557,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9736,53410.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9915,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0093,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.027,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0445,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0619,53385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0796,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0972,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1149,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1325,53372.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1502,53369.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.168,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1861,53362.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2042,53356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2225,53351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.241,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2596,53345.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2783,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2971,53331.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.316,53327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.335,53324.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.354,53320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3732,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3924,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4117,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.431,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4504,53312.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4698,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4893,53310.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5088,53311.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5284,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5481,53308.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.568,53308.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.588,53307.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.608,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6283,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6486,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.669,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6895,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.71,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7305,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7509,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7713,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7917,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8121,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8326,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.853,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8735,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.894,53301.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9144,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9349,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9554,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9759,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9964,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0169,53304.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0375,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0582,53301.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0788,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0995,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1203,53298.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.141,53296.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1618,53298.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1826,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2034,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2242,53301.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2451,53301.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2661,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.287,53297.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3079,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3289,53297.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3498,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3708,53297.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3918,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4128,53296.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4338,53298.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4548,53296.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4759,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.497,53298.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5181,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5394,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5607,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.582,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6033,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6246,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6458,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.667,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6881,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7091,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7302,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7512,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7721,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7929,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8137,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8346,53297.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8555,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8765,53296.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8976,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9187,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9398,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.961,53294.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.982,53292.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0032,53293.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0244,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0457,53294.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0669,53291.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0884,53292.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1098,53293.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.131,53288.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1521,53286.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1732,53289.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1943,53290.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2154,53288.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2362,53287.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.257,53286.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2778,53285.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2984,53282.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.319,53282.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3396,53281.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3601,53278.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3806,53274.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4012,53274.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4219,53275.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4427,53273.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4637,53272.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4849,53272.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5061,53273.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5277,53273.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5494,53271.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5714,53269.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5935,53268.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6158,53268.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6381,53266.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6604,53263.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6827,53263.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.705,53259.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7273,53258.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7495,53256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7717,53254.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.794,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8164,53251.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8388,53249.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8614,53247.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8841,53246.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9068,53243.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9297,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9526,53239.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9756,53238.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9986,53235.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0216,53234.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0446,53234.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0676,53232.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0908,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1139,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1371,53229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1603,53228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1836,53225.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2069,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2303,53220.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2537,53219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2772,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3007,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3243,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3478,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3714,53202.99999999999,N
