Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,16.199,25.0118,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2202,25.0106,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2413,25.0099,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2625,25.0115,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2838,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3052,25.0116,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3267,25.0096,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3482,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3697,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3914,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4131,25.0109,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4348,25.0085,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4566,25.011,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4785,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5002,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5219,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5436,25.0099,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5655,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5874,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6095,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6315,25.0109,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6537,25.0105,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.676,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6985,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.721,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7436,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7664,25.0117,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7892,25.0107,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8122,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8353,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8583,25.0104,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8815,25.0101,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9047,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.928,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9516,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9752,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.999,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0228,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0466,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0704,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0942,25.0106,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1178,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1413,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1646,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1876,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2107,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2339,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2572,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2806,25.0118,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3039,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3274,25.0117,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3509,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3744,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3978,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4213,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4446,25.0106,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4679,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4911,25.0157,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5142,25.0111,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5371,25.0103,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.56,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5831,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6063,25.0111,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6293,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6525,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6758,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6992,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7225,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7458,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7691,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7924,25.0121,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8158,25.0115,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8391,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8624,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8858,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9091,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9325,25.0121,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9561,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9797,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0033,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0268,25.0121,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0503,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0737,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.097,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1202,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1434,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1667,25.0128,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1899,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2132,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2365,25.0111,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2598,25.0155,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2832,25.0154,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3065,25.0125,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3298,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3528,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3759,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.399,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4222,25.015,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4456,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4691,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4928,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5165,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5402,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5639,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5877,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6116,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6356,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6597,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6839,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7082,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7328,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7574,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7822,25.0123,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8069,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8318,25.0162,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8566,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8815,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9063,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9311,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.956,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9808,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0056,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0303,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0551,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0798,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1044,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1289,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1534,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1778,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2021,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2264,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2506,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2748,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2991,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3236,25.0159,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.348,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3724,25.0116,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3968,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4212,25.0154,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4457,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.47,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4944,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5187,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5431,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5674,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5917,25.0155,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6161,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6406,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6649,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6894,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7138,25.0159,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7384,25.0182,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.763,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7876,25.0115,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8121,25.0172,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8367,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8612,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8858,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9103,25.0165,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9348,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9593,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.984,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0086,25.0157,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0332,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0578,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0823,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1067,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1311,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1555,25.015,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1799,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2044,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2288,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2532,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2776,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.302,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3264,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3509,25.015,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3752,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3996,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4239,25.0161,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4484,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4729,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4975,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5221,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5468,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5716,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5963,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.621,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6457,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6704,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.695,25.0154,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7196,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7442,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7689,25.015,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7936,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8183,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.843,25.0167,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8675,25.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8921,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.9166,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.941,25.0168,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.9655,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.99,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0146,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0391,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0637,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0884,25.0167,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.113,25.0166,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1377,25.0125,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1624,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.187,25.0167,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2115,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2361,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2606,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2853,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3099,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3346,25.0162,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3593,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.384,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4087,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4336,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4585,25.0181,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4834,25.0155,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.5083,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.5332,25.0176,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.558,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.5827,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.6073,25.0172,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.6319,25.0179,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.6566,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.6813,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.7061,25.0171,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.7308,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.7555,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.7802,25.0203,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.8049,25.0154,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.8295,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.8541,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.8787,25.0178,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.9033,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.9278,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.9523,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.9767,25.0178,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.001,25.015,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.0254,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.0496,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.0739,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.0981,25.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.1222,25.0162,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.1464,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.1706,25.0176,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.1947,25.0184,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.2189,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.2431,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.2672,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.2912,25.0155,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.3152,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.339,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.3628,25.016,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.3866,25.0154,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.4104,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.4343,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.4582,25.0164,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.482,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.5059,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.5298,25.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.5537,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.5777,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.6017,25.0178,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.6258,25.0171,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.65,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.6741,25.0142,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.6983,25.0172,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.7225,25.0175,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.7467,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.7708,25.0162,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.7949,25.0199,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.8189,25.0195,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.843,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.8671,25.0164,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.8912,25.0193,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.9155,25.017,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.9399,25.0175,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.9645,25.0203,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.9894,25.0167,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.0144,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.0394,25.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.0644,25.0193,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.0894,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.1143,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.1393,25.0157,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.1644,25.0162,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.1896,25.0146,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5147,25.208,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5162,25.2067,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5184,25.2075,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5216,25.2097,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5256,25.2102,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5306,25.2109,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5365,25.2119,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5435,25.213,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5514,25.2139,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5604,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5703,25.2098,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5811,25.2111,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.5929,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6055,25.2122,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.619,25.2135,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6332,25.2126,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.648,25.2113,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6634,25.2123,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6792,25.2129,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.6954,25.2113,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7118,25.2098,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7284,25.2102,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7452,25.2102,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.762,25.2094,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7787,25.2087,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.7953,25.208,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8117,25.2112,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8279,25.2144,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8439,25.2107,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8596,25.2081,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.875,25.2125,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.8901,25.2148,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9048,25.2118,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9191,25.2102,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.933,25.2107,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9465,25.2101,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9597,25.2101,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9726,25.212,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9853,25.2126,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.9977,25.2112,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0099,25.2122,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0218,25.2141,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0334,25.2155,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0448,25.2148,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.056,25.2118,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0669,25.2095,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0777,25.2114,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0883,25.2131,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.0988,25.2106,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1092,25.2091,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1197,25.2113,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1301,25.2117,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1406,25.2112,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1511,25.2128,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1616,25.2123,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1723,25.2098,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.183,25.2111,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.1937,25.2128,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2045,25.2101,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2153,25.2087,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2263,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2373,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2485,25.2118,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2598,25.214,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2712,25.2114,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2827,25.2095,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.2945,25.2119,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3064,25.2089,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3185,25.2028,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3308,25.205,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3434,25.2089,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3561,25.2086,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3691,25.2103,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3823,25.2142,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.3956,25.2123,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4091,25.2092,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4228,25.2113,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4366,25.2124,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4507,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.465,25.2111,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4794,25.2097,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.4939,25.2106,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5086,25.2119,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5233,25.2123,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5381,25.2148,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5528,25.2155,N
