Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.866,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.8906,52455.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9156,52455.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9408,52447.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9663,52435.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.9919,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0178,52417.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0438,52410.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0701,52405.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.0966,52401.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1233,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1502,52398.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.1773,52396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2043,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2316,52394.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2591,52393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.2867,52394.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3143,52393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3419,52389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.3694,52388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.397,52390.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4247,52389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4524,52385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.4802,52382.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5079,52381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5355,52382.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5631,52381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.5907,52377.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6182,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6457,52371.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.6731,52369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7004,52364.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7278,52362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7551,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.7824,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8098,52359.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8372,52358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8645,52358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.8918,52358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.919,52359.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9461,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9729,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,19.9994,52358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0256,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0516,52360.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.0776,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1034,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.129,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1544,52358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.1798,52354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.205,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.23,52352.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2548,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.2795,52352.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3041,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3285,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3526,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.3765,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4002,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.424,52340.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4477,52346.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4713,52355.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.4948,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5181,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5414,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5646,52351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.5878,52346.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.611,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.634,52352.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.657,52350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.6801,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.7032,52343.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.7267,52339.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.7504,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.774,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.7978,52350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.8215,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.8452,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.8687,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.8921,52350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.9156,52348.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.939,52349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.9624,52348.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,20.9857,52345.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,21.009,52343.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,21.0322,52347.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,21.0554,52351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3212,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3231,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3258,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3295,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3344,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3405,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3478,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3565,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3666,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.378,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3907,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4048,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4198,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4358,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4526,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4701,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.488,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5065,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5254,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5448,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5646,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5847,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6052,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6261,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6472,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6684,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6898,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7112,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7328,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7543,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7758,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7973,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8187,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8401,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8615,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8828,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9039,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.925,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9461,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9673,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9887,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0101,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0315,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.053,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0746,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0962,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.118,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1399,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1619,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.184,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2063,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2289,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2516,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2746,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2977,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.321,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3443,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3676,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3907,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4137,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4367,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4597,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4829,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5065,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5304,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5547,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5795,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6045,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6299,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6557,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6817,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7078,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.734,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7603,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7866,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8129,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8391,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.865,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8909,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9168,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9428,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.969,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9953,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0219,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0487,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0755,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1024,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1293,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1563,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1835,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.211,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2384,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2657,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.293,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3203,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3477,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3753,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.403,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4309,51159.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4589,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4871,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5153,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5435,51166.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5718,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6001,51179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6283,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6565,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6847,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7128,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.741,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7692,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7975,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8258,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.854,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8821,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9103,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9383,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9664,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9945,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0226,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0506,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0785,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1064,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1342,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1619,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1895,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.217,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2444,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2715,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2987,51181.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3258,51180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3528,51178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3798,51179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4066,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4334,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4601,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4868,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5136,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5406,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5676,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5946,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6217,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6488,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6761,51184.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7036,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7315,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7598,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7884,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8174,51186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8467,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8764,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9063,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9365,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.967,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9977,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0285,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0596,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0906,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1217,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1527,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1838,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2148,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2457,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2766,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3075,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3383,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3692,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4001,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4309,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4617,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4927,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.524,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5553,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5865,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6178,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6492,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6804,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7116,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7429,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7743,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8059,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8377,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8697,51193.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9018,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9339,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.966,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9983,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0305,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0628,51189.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0951,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1275,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.16,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1927,51190.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2255,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2583,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2912,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3237,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3561,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3883,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4206,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.453,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4852,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5172,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5491,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.581,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6127,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6443,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6759,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7076,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7395,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7712,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8029,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8347,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8663,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8979,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9294,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9606,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9917,51194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0224,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0526,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0825,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.112,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1413,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1703,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.199,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2272,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2549,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2822,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3091,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3358,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3623,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3886,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4147,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4408,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4668,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4928,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5188,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5448,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5707,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5967,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6228,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6489,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6751,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7013,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7276,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.754,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7805,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8073,51204.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8342,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8613,51197.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8885,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9157,51203.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9431,51208.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9706,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9983,51200.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0261,51199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0541,51207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0823,51212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1106,51209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1391,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1676,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1962,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2248,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2535,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2821,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3108,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3395,51205.99999999999,N
