Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7621,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7896,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.817,45793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8442,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8712,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.8982,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9254,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9525,45795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.9795,45795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0062,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0329,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0599,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.0869,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1144,45796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1424,45796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1706,45796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.1986,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2265,45793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2545,45793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.2826,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3106,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3382,45794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3653,45795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,20.3921,45795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5178,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5188,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5201,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5219,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5242,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5271,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5304,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5342,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5386,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5434,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5489,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5548,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5612,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.568,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5753,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5831,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5912,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5997,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6085,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6176,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6269,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6365,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6461,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6559,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6657,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6755,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6852,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6948,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7042,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7135,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7227,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7317,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7406,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7495,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7582,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7669,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7756,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7842,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7927,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8012,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8097,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8182,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8265,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8349,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8434,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8518,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8603,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.869,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8779,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8872,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8968,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9066,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9168,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9272,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9379,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.949,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9607,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9729,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9855,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9985,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0119,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0258,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0403,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0553,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.071,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0872,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1039,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.121,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1386,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1565,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1749,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1934,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2122,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2312,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2504,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2698,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2895,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3093,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3293,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3496,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.37,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3902,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4104,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.431,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4518,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4727,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4938,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5152,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5369,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5589,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5812,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6038,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6269,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6503,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.674,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.698,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7227,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7479,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7733,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7989,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8245,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8503,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8762,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9021,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9281,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.954,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.98,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0058,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0317,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0577,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0838,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.11,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1364,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1628,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1892,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2155,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.242,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2685,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2949,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3213,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3479,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3746,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4014,52499.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4281,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4548,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4816,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5083,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.535,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5617,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5884,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6149,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6415,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6679,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6942,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7204,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7467,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7728,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7991,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8253,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8516,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8779,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9042,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9306,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9569,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9834,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0098,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0364,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0629,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0894,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1159,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1424,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1688,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1951,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2215,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2477,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.274,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3001,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3261,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3521,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.378,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.404,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.43,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4559,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4817,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5074,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5329,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5584,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5837,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6089,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6341,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6591,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6841,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7089,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7336,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7584,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7831,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8079,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8327,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8575,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8822,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.907,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9318,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9566,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9814,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0061,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0307,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0553,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0798,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1043,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1286,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.153,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1774,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.202,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2266,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2514,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2763,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3013,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3264,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3513,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3763,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4013,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4264,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4516,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4769,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5021,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5275,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.553,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5785,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6039,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6294,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6549,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6804,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7061,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7318,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7576,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7835,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8093,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8352,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8613,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8876,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9141,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9409,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9679,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.995,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0223,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0498,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0774,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1052,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.133,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.161,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1892,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2174,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2458,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2744,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3031,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3319,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.361,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3902,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4194,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4486,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4776,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5068,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5361,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5655,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5951,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6246,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6543,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6842,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7142,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7442,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7739,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8035,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8329,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.862,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.891,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9197,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9483,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9768,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.005,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0331,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.061,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0887,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1164,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1439,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1714,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1989,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2263,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2537,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.281,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3083,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3356,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3627,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3898,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4169,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4439,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.471,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4979,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5246,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5514,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5784,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6059,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6337,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6619,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6903,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7193,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7486,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7783,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8082,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8382,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8686,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8992,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9297,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9601,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9905,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0209,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0515,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0823,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1132,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1443,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1754,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2069,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2386,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2704,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3022,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3341,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3658,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3976,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4295,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4616,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4936,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5256,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5574,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5892,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6208,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6523,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6837,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.715,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7463,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7776,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8087,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8399,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.871,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9019,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9327,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9635,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9942,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0248,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0554,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0861,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1168,52533.0,N
