Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,7.9182,1.5473,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9492,1.5472,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9801,1.5471,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0111,1.5461,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.042,1.5439,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0728,1.5416,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1036,1.5397,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1344,1.5379,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1651,1.5358,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1958,1.5331,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2265,1.5299,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.257,1.5268,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2875,1.5242,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.318,1.5215,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3484,1.5183,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3787,1.5145,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.409,1.5104,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4392,1.5058,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4692,1.5008,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4992,1.4954,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5291,1.4893,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5588,1.4823,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5884,1.475,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6178,1.4684,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6471,1.4623,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6763,1.4566,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7054,1.4509,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7343,1.4448,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7631,1.4395,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7919,1.4356,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8205,1.4332,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8492,1.4314,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8778,1.4299,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9064,1.4287,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9349,1.4284,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9635,1.4292,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9921,1.4306,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0207,1.432,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0493,1.4339,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.078,1.4369,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1068,1.4405,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1357,1.4434,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1646,1.4451,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1935,1.4456,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2224,1.4455,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2513,1.4452,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2802,1.4451,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3091,1.445,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.338,1.4448,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3669,1.4446,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3958,1.4445,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4247,1.4446,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4536,1.4452,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4825,1.4458,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5114,1.4461,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5403,1.4471,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5693,1.4491,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5983,1.4516,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6273,1.4537,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6564,1.4548,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6856,1.4548,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7146,1.4548,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7437,1.4559,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7729,1.4583,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.802,1.4612,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8313,1.4645,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8606,1.4685,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.89,1.4736,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9195,1.4795,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9492,1.4851,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.979,1.4902,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0088,1.4947,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0388,1.4988,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0688,1.5031,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0989,1.508,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1291,1.513,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1594,1.5176,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1898,1.5216,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2203,1.5251,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2508,1.5277,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2814,1.5297,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.312,1.5314,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3427,1.5326,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3733,1.5333,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.404,1.5336,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4347,1.5333,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4653,1.5322,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.496,1.5303,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5266,1.5272,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5571,1.5237,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5875,1.5204,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6179,1.5174,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6482,1.5144,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6785,1.5115,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7087,1.5084,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7388,1.5048,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7689,1.5013,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7988,1.499,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8288,1.4977,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8587,1.4972,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8887,1.4976,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9186,1.4992,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9486,1.5015,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9787,1.5034,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0088,1.5044,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0389,1.5042,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.069,1.5032,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.099,1.5021,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1291,1.5007,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.159,1.499,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.189,1.4977,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2189,1.497,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2489,1.4967,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2788,1.4965,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3087,1.496,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3386,1.4955,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3685,1.4956,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3985,1.4962,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4284,1.4968,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4583,1.4976,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4883,1.4984,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5183,1.499,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5483,1.4991,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5782,1.4988,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6082,1.4983,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6382,1.4972,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6681,1.4956,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.698,1.4943,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7279,1.4935,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7577,1.4932,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7876,1.4929,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8175,1.4921,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8473,1.4901,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8771,1.4866,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9068,1.4823,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9364,1.4776,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9659,1.4729,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9953,1.4684,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0246,1.464,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0539,1.4596,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.083,1.4557,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1121,1.4524,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1411,1.4492,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1701,1.4459,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1989,1.4427,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2278,1.4397,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2565,1.4369,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2852,1.4345,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3139,1.4329,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3425,1.4323,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3712,1.4322,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3998,1.4323,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4285,1.4327,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4571,1.4334,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4858,1.4345,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5145,1.4359,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5432,1.4376,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.572,1.439,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6008,1.4394,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6296,1.4386,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6584,1.4365,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6871,1.4338,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7157,1.4311,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7443,1.4288,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7728,1.4269,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8014,1.4258,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8299,1.4254,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8584,1.4255,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8869,1.4261,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9154,1.4272,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9439,1.4289,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9726,1.431,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0012,1.4329,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0299,1.4347,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0586,1.4366,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0873,1.4391,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1161,1.4421,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.145,1.4447,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1739,1.4472,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2029,1.4502,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2319,1.4539,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.261,1.4581,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2902,1.4629,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3195,1.4679,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.349,1.4728,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3785,1.4776,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4081,1.4827,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4378,1.4876,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4676,1.4924,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4975,1.4971,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5275,1.5016,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5575,1.5061,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5877,1.5108,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.618,1.5151,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6483,1.5189,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6787,1.5222,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7092,1.5254,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7397,1.5287,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7703,1.5326,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.801,1.5366,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8318,1.5405,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8627,1.5441,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8936,1.5475,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9246,1.5508,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9556,1.5541,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9867,1.5572,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0179,1.5599,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0491,1.5622,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0804,1.5638,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1117,1.5642,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.143,1.5637,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1743,1.563,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2055,1.5623,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2368,1.5614,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.268,1.5604,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2992,1.5595,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3304,1.5588,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3615,1.5578,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3927,1.5566,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4238,1.5546,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4549,1.5513,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4859,1.5475,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5168,1.5443,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5476,1.5412,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5784,1.5376,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6091,1.5336,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6398,1.5295,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6703,1.5258,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7008,1.5219,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7312,1.517,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7615,1.5111,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7917,1.5055,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8217,1.5018,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8517,1.5001,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8817,1.4985,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9116,1.4961,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9415,1.4939,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9714,1.4925,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0012,1.4914,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.031,1.4902,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0608,1.4879,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0906,1.4833,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1202,1.4764,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1497,1.4688,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.179,1.462,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2081,1.4562,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2372,1.4512,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2662,1.4467,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2951,1.4426,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3238,1.4397,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3526,1.438,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3814,1.4364,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4101,1.4344,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4388,1.4319,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4674,1.4287,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4959,1.4249,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5244,1.4208,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5527,1.4171,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5811,1.4135,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6093,1.409,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6374,1.4041,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6655,1.3994,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6934,1.3945,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7212,1.3905,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7489,1.3892,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7768,1.3896,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8046,1.3896,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8324,1.3893,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8601,1.3892,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8879,1.3894,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9157,1.3895,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9435,1.3893,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9713,1.3894,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9991,1.3904,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0269,1.392,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0547,1.3938,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0826,1.396,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1106,1.3989,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1386,1.4028,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1667,1.4076,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1949,1.4125,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2232,1.4172,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2516,1.4217,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.28,1.4263,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3086,1.4308,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3373,1.4352,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.366,1.4396,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3949,1.4433,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4238,1.446,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4527,1.4481,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4817,1.4502,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5107,1.4521,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5398,1.4535,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5689,1.4544,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.598,1.4544,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6271,1.4526,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6561,1.4486,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6851,1.4439,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7139,1.4404,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7426,1.4385,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7714,1.4375,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8001,1.4367,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8289,1.4355,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8576,1.4343,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8862,1.4342,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9149,1.435,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9436,1.4367,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9723,1.4395,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0012,1.4419,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.03,1.4421,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0589,1.4388,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0877,1.4311,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1162,1.4219,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1445,1.4139,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1728,1.407,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2008,1.3997,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2288,1.3917,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2565,1.3851,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2841,1.3827,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3117,1.384,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3394,1.3857,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3672,1.3858,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3949,1.3837,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4226,1.3789,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4501,1.372,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4774,1.367,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5046,1.3666,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5321,1.3681,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5594,1.368,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5868,1.3658,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6141,1.3621,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6413,1.3583,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6684,1.3563,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6955,1.3575,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7226,1.3613,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.75,1.364,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7773,1.3635,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8046,1.3602,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8317,1.3552,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8588,1.3499,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8857,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.1918,0.1763,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.196,0.2691,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2023,0.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2108,0.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2218,0.6097,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2352,0.7291,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.251,0.8462,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2692,0.9592,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.2895,1.0678,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3119,1.1729,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3365,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3631,1.3674,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.3914,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4212,1.5176,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4524,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4844,1.6164,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4925,0.1277,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.4955,0.1954,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5001,0.2723,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5063,0.3561,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5143,0.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5172,1.6514,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.524,0.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5356,0.6238,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.549,0.7121,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5506,1.6782,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5642,0.7975,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.581,0.8784,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5845,1.6958,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.5994,0.9544,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6186,1.7044,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6193,1.0249,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6405,1.0889,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6528,1.7045,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.663,1.146,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6865,1.1952,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6869,1.6972,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.711,1.2357,N
