Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,15.4137,16.0093,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4161,15.9107,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4412,15.9085,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4442,16.0111,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4663,15.9075,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4747,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4913,15.9092,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5053,16.0148,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5163,15.9113,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5359,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5413,15.9106,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5663,15.9103,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5665,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5913,15.9138,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5971,16.0172,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6162,15.9168,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6277,16.0179,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6413,15.9174,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6583,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6663,15.9197,N
TEMPERATURE (C),1991-08-22 00:00:00,15.689,16.0195,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6914,15.9222,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7165,15.9208,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7197,16.0175,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7416,15.9201,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7504,16.0174,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7667,15.9216,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7811,16.0219,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7918,15.9196,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8119,16.0233,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8169,15.9182,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8419,15.9218,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8424,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8669,15.9236,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8729,16.0227,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8919,15.9227,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9033,16.0245,N
TEMPERATURE (C),1991-08-22 00:00:00,15.917,15.9233,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9337,16.026,N
TEMPERATURE (C),1991-08-22 00:00:00,15.942,15.9261,N
TEMPERATURE (C),1991-08-22 00:00:00,15.964,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9671,15.9271,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9922,15.9249,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9943,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0173,15.9278,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0245,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0424,15.9324,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0548,16.0336,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0675,15.9286,N
TEMPERATURE (C),1991-08-22 00:00:00,16.085,16.036,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0926,15.9253,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1152,16.0401,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1177,15.9278,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1429,15.9297,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1454,16.0437,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1682,15.9288,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1756,16.0431,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1934,15.9262,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2058,16.0432,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2187,15.9272,N
TEMPERATURE (C),1991-08-22 00:00:00,16.236,16.0503,N
TEMPERATURE (C),1991-08-22 00:00:00,16.244,15.9305,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2663,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2692,15.9286,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2944,15.9271,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2966,16.0515,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3196,15.9292,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3268,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3448,15.9282,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3571,16.066,N
TEMPERATURE (C),1991-08-22 00:00:00,16.37,15.9275,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3874,16.0665,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3953,15.9309,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4177,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4206,15.9322,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4459,15.9302,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4481,16.0808,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4713,15.9299,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4785,16.0859,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4966,15.9323,N
TEMPERATURE (C),1991-08-22 00:00:00,16.509,16.0965,N
TEMPERATURE (C),1991-08-22 00:00:00,16.522,15.9344,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5395,16.1136,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5472,15.936,N
TEMPERATURE (C),1991-08-22 00:00:00,16.57,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5725,15.9375,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5979,15.9363,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6006,16.1347,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6232,15.9368,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6312,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6485,15.9423,N
TEMPERATURE (C),1991-08-22 00:00:00,16.662,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6738,15.9434,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6927,16.1647,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6991,15.9406,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7235,16.1695,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7244,15.9431,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7497,15.9467,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7544,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7749,15.9474,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7853,16.1798,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8001,15.9484,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8162,16.1848,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8253,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8472,16.189,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8505,15.9553,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8757,15.955,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8782,16.1927,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9009,15.9547,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9092,16.1979,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9261,15.9565,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9403,16.2001,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9512,15.9584,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9713,16.1995,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9763,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0013,15.9596,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0022,16.2029,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0262,15.9592,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0332,16.2069,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0511,15.9623,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0642,16.206,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0758,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0952,16.2024,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1005,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1251,15.9762,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1261,16.2027,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1497,15.9795,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1572,16.206,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1743,15.9835,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1882,16.2052,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1989,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2192,16.2032,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2234,15.99,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2479,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2503,16.2027,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2723,15.9898,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2813,16.2003,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2966,15.9928,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3124,16.1993,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3208,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3435,16.201,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3449,16.001,N
TEMPERATURE (C),1991-08-22 00:00:00,17.369,16.0051,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3747,16.2009,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3931,16.0089,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4058,16.2004,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4171,16.0084,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4369,16.2027,N
TEMPERATURE (C),1991-08-22 00:00:00,17.441,16.008,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4648,16.0118,N
TEMPERATURE (C),1991-08-22 00:00:00,17.468,16.2047,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4885,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,17.499,16.2049,N
TEMPERATURE (C),1991-08-22 00:00:00,17.512,16.0172,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5299,16.2065,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5354,16.0175,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5587,16.0191,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5609,16.2078,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5818,16.0203,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5919,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6048,16.0221,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6228,16.214,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6278,16.0246,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6507,16.0246,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6537,16.2122,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6736,16.0247,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6845,16.2069,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6966,16.0294,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7153,16.2067,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7195,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7424,16.0286,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7461,16.2079,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7653,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7768,16.2086,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7881,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8075,16.2127,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8108,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8335,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8383,16.2177,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8561,16.0415,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8691,16.2188,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8787,16.0424,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8999,16.2189,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9013,16.0419,N
TEMPERATURE (C),1991-08-22 00:00:00,17.924,16.0441,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9306,16.2206,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9467,16.0453,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9614,16.2205,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9694,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9921,16.2202,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9922,16.0502,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0149,16.0523,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0228,16.221,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0376,16.0546,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0536,16.2206,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0602,16.0574,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0829,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0843,16.2215,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1056,16.0639,N
TEMPERATURE (C),1991-08-22 00:00:00,18.115,16.2223,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1282,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1458,16.2214,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1509,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1736,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1765,16.2231,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1964,16.0786,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2071,16.2234,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2191,16.0798,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2376,16.2227,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2419,16.0831,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2647,16.0908,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2681,16.2251,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2875,16.0948,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2985,16.2241,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3103,16.0981,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3289,16.221,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3332,16.1062,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3561,16.1111,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3593,16.2231,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3791,16.1099,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3898,16.2252,N
TEMPERATURE (C),1991-08-22 00:00:00,18.402,16.111,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4202,16.2239,N
TEMPERATURE (C),1991-08-22 00:00:00,18.425,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4479,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4507,16.223,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4709,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4811,16.2229,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4939,16.125,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5115,16.2216,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5169,16.1303,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5399,16.1338,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5419,16.2223,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5628,16.1356,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5723,16.2257,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5859,16.1394,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6027,16.2255,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6089,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6318,16.1514,N
TEMPERATURE (C),1991-08-22 00:00:00,18.633,16.2227,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6548,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6633,16.2228,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6777,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6935,16.2244,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7006,16.1631,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7234,16.1708,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7237,16.2242,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7463,16.1775,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7537,16.2223,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7691,16.1836,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7838,16.2212,N
TEMPERATURE (C),1991-08-22 00:00:00,18.792,16.1887,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8138,16.2243,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8148,16.1929,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8375,16.1981,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8439,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8603,16.2002,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8739,16.2242,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8829,16.2019,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9039,16.2203,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9055,16.2096,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9281,16.2146,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9339,16.2232,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9506,16.2134,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9638,16.2265,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9732,16.2144,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9938,16.2244,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9957,16.2153,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0183,16.2144,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0237,16.2227,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0409,16.2146,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0537,16.223,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0634,16.2145,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0837,16.2235,N
TEMPERATURE (C),1991-08-22 00:00:00,19.086,16.2139,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1084,16.2143,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1137,16.2255,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1308,16.2167,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1437,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1531,16.2184,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1736,16.2253,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1754,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,19.1976,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2034,16.2238,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2199,16.2169,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2332,16.2245,N
TEMPERATURE (C),1991-08-22 00:00:00,19.242,16.2167,N
TEMPERATURE (C),1991-08-22 00:00:00,19.263,16.2247,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2643,16.2146,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2864,16.215,N
TEMPERATURE (C),1991-08-22 00:00:00,19.2927,16.2232,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3086,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3225,16.224,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3306,16.2163,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3522,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3527,16.2154,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3748,16.2181,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3819,16.2251,N
TEMPERATURE (C),1991-08-22 00:00:00,19.3968,16.2183,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4117,16.2227,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4188,16.2153,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4408,16.2168,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4415,16.2244,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4627,16.2191,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4713,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,19.4847,16.2175,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5011,16.2234,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5065,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5282,16.2171,N
TEMPERATURE (C),1991-08-22 00:00:00,19.531,16.2224,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5497,16.2175,N
TEMPERATURE (C),1991-08-22 00:00:00,19.561,16.2258,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5711,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5909,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,19.5923,16.2171,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6133,16.2169,N
TEMPERATURE (C),1991-08-22 00:00:00,19.621,16.2244,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6342,16.2183,N
TEMPERATURE (C),1991-08-22 00:00:00,19.651,16.222,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6551,16.2173,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6759,16.215,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6811,16.2236,N
TEMPERATURE (C),1991-08-22 00:00:00,19.6967,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7114,16.2262,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7175,16.2181,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7384,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7416,16.2257,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7593,16.2161,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7719,16.2246,N
TEMPERATURE (C),1991-08-22 00:00:00,19.7802,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8011,16.2167,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8022,16.2251,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8217,16.2157,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8325,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8423,16.2183,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8627,16.2182,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8628,16.2255,N
TEMPERATURE (C),1991-08-22 00:00:00,19.8829,16.2161,N
TEMPERATURE (C),1991-08-22 00:00:00,19.893,16.2226,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9031,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9233,16.2196,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9234,16.2226,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9434,16.2193,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9539,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9635,16.217,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9837,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,19.9844,16.2275,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0039,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0149,16.225,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0242,16.2194,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0446,16.2147,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0456,16.226,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0649,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0762,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,20.0852,16.2188,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1054,16.2177,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1068,16.2253,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1254,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1375,16.2238,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1454,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1652,16.2169,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1682,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,20.185,16.2154,N
TEMPERATURE (C),1991-08-22 00:00:00,20.1989,16.2291,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2048,16.2157,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2245,16.2186,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2297,16.2272,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2443,16.2191,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2605,16.2243,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2641,16.2158,N
TEMPERATURE (C),1991-08-22 00:00:00,20.284,16.2174,N
TEMPERATURE (C),1991-08-22 00:00:00,20.2913,16.2254,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3039,16.2197,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3219,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3238,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3436,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3524,16.2268,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3634,16.2185,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3828,16.2261,N
TEMPERATURE (C),1991-08-22 00:00:00,20.3831,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4028,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4132,16.2241,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4223,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4418,16.2159,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4435,16.2251,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4612,16.2175,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4737,16.2273,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4805,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,20.4999,16.2165,N
TEMPERATURE (C),1991-08-22 00:00:00,20.5039,16.2255,N
