Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.6001,0.9449,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.619,0.942,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6378,0.9387,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6566,0.9348,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6752,0.9295,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6938,0.9231,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7122,0.9168,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7304,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7486,0.9069,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7667,0.902,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7847,0.897,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8026,0.8917,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8204,0.8861,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.838,0.8808,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8556,0.8759,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8731,0.8712,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8904,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9077,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9251,0.8672,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9424,0.8682,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9598,0.8702,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9772,0.8721,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9947,0.8728,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0121,0.8726,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0296,0.8718,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.047,0.8702,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0644,0.8681,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0818,0.8661,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0991,0.8642,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1163,0.8623,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1336,0.8604,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1507,0.8587,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1679,0.8573,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.185,0.8556,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2021,0.853,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2192,0.8493,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2361,0.8444,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.253,0.8388,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2697,0.8331,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2863,0.8288,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3028,0.8262,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3193,0.8244,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3358,0.823,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3522,0.8222,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3686,0.8219,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3851,0.8223,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4015,0.8231,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.418,0.8232,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4345,0.8227,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4509,0.8226,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4674,0.8232,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4838,0.8243,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5003,0.8261,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5169,0.8288,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5335,0.8319,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5501,0.8362,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5669,0.8423,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5838,0.849,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6008,0.8552,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.618,0.8602,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6353,0.864,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6526,0.8662,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.67,0.8672,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6873,0.8683,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7047,0.8705,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7221,0.8736,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7396,0.8771,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7572,0.8811,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7748,0.8857,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7926,0.891,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8104,0.8971,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8285,0.9039,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8466,0.9119,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8649,0.9209,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8834,0.9292,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9021,0.9355,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9209,0.9401,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9397,0.9439,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9586,0.9479,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9776,0.9524,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9968,0.957,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0159,0.9618,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0352,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0546,0.9735,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0741,0.9794,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0938,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1135,0.9879,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1333,0.9905,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1532,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.173,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.193,1.0015,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2131,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2332,1.0073,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2534,1.0086,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2736,1.0087,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2938,1.0092,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.314,1.0111,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3342,1.0138,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3545,1.0167,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3749,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3953,1.0229,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4158,1.0263,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4363,1.0305,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.457,1.0359,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4777,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4987,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5197,1.0533,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5408,1.058,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.562,1.0619,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5833,1.0645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6046,1.066,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6259,1.0675,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6473,1.07,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6687,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6902,1.0772,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7119,1.0787,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7334,1.0778,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.755,1.076,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7765,1.0737,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.798,1.0706,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8193,1.0675,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8406,1.0647,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8619,1.062,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8831,1.0615,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9043,1.0647,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9256,1.0708,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9471,1.0777,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9688,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9905,1.0873,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0123,1.0904,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0341,1.0942,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.056,1.0985,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.078,1.1016,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1001,1.1035,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1222,1.1049,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1443,1.106,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1664,1.1066,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1886,1.1069,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2107,1.1071,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2328,1.1068,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.255,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2771,1.1035,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2992,1.101,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3211,1.0989,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3431,1.0972,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.365,1.0955,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3869,1.0945,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4088,1.0932,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4307,1.0894,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4525,1.0824,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.474,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4954,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5166,1.0533,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5375,1.0449,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5583,1.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.579,1.0317,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5996,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.62,1.0183,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6403,1.0124,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6605,1.0071,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6806,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7006,0.9965,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7205,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7402,0.9877,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7599,0.9855,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7797,0.9829,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7993,0.9794,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8188,0.9769,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8383,0.9759,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8578,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8773,0.9753,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8968,0.9757,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9163,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9359,0.9773,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9554,0.9789,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.975,0.981,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9947,0.9824,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0143,0.983,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.034,0.9831,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0537,0.9832,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0733,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.093,0.9859,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1127,0.9888,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1325,0.9924,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1524,0.996,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1724,0.9995,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1924,1.0026,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2125,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2326,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2528,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2729,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.293,1.0043,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3131,1.0035,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3331,1.0028,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3532,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3732,1.0011,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3932,1.0006,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4132,1.0009,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4332,1.0012,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4533,1.0,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4733,0.9959,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4932,0.9892,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5129,0.9812,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5324,0.9725,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5518,0.9637,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.571,0.9555,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.59,0.9493,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6089,0.9445,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6278,0.9403,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6465,0.9366,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6652,0.9327,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6838,0.9283,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7024,0.9244,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7208,0.9211,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7392,0.9183,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7575,0.9155,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7758,0.9131,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.794,0.9119,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8122,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8305,0.9161,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8489,0.9196,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8673,0.9227,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8858,0.9257,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9043,0.9285,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9229,0.9314,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9416,0.9346,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9603,0.9376,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9791,0.9401,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9979,0.9426,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0168,0.9455,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0357,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0547,0.9523,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0738,0.9551,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0929,0.9578,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1121,0.9617,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1314,0.9664,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1508,0.9706,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1702,0.9745,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1898,0.9783,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2094,0.9813,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.229,0.9837,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2487,0.9863,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2685,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2883,0.9912,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3081,0.9937,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.328,0.9967,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.348,0.9998,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.368,1.0033,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3881,1.0067,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4083,1.0092,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4285,1.0109,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4488,1.0109,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.469,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4891,1.0087,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5093,1.0073,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5295,1.0045,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5495,1.0008,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5695,0.997,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5894,0.9927,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6092,0.9879,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6289,0.9832,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6485,0.9793,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6681,0.9756,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6876,0.972,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.707,0.9684,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7263,0.9652,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7456,0.9625,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7648,0.9602,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.784,0.9577,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8031,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8222,0.9528,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8412,0.9507,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8602,0.9482,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8791,0.9453,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.898,0.9417,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9168,0.9371,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9355,0.932,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9541,0.9275,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9726,0.924,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.991,0.9216,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0095,0.9195,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0278,0.917,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0461,0.9149,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0644,0.9134,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0827,0.9127,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1009,0.9125,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1192,0.9128,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1374,0.9139,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1557,0.9158,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.174,0.9185,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1924,0.9219,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2109,0.9252,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2294,0.9277,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.248,0.929,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2666,0.9299,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2852,0.9312,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3038,0.9327,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3225,0.9339,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3412,0.9347,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3599,0.9354,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3786,0.9361,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3974,0.9367,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4161,0.9375,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4349,0.9391,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4536,0.9421,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4725,0.9468,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4915,0.9532,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5106,0.9607,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5299,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5494,0.977,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.569,0.983,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5887,0.9863,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6085,0.9873,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6283,0.9874,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.648,0.9873,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6678,0.9868,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6875,0.986,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7072,0.9853,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7269,0.9853,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7466,0.9866,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7663,0.9893,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7861,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.806,0.9996,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8261,1.0055,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8463,1.0102,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8666,1.0127,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8868,1.0134,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9071,1.0133,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9274,1.0136,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9476,1.0147,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9679,1.0167,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9883,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0087,1.0216,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0291,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0497,1.0302,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0703,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0911,1.0398,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1119,1.0439,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1328,1.0476,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1539,1.0505,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1749,1.0522,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.196,1.0529,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.217,1.0529,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2381,1.0524,N
