Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7487,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7642,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7798,43350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7953,43350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8109,43350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8263,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8418,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8571,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8725,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.8877,43347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9029,43345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.918,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.933,43343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9481,43342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9631,43341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9782,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9934,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0086,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0239,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0392,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0545,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0698,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.0852,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1005,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1159,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1312,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1464,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1615,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1766,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.1917,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2069,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2221,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2373,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2526,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.268,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2833,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.2987,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3141,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3295,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3449,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3601,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3754,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.3904,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4053,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.42,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4346,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.449,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4632,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4774,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.4914,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5052,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.519,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5327,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5463,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.56,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5736,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.5872,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6008,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6145,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6282,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.642,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6558,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6696,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6835,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.6976,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7118,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7261,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7407,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7554,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7704,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.7855,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8008,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8162,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8316,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8473,43339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.863,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8788,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.8946,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9104,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9262,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9419,43337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9577,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9735,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,18.9893,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0052,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.021,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0367,43336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0524,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0681,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0836,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.0991,43334.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1145,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1297,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1449,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.16,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1749,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.1897,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2046,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2194,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2342,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.249,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2638,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2785,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.2932,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3079,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3226,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3372,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3518,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3662,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3806,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.3949,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4091,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4233,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4374,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4515,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4656,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4797,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.4938,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5077,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5216,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5356,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5495,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5633,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5771,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.5908,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6044,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6181,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6316,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6452,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6588,43324.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6724,43324.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.686,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.6997,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7134,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.727,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7407,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7545,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7683,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7821,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7959,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8098,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8237,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8376,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8516,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8656,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.8797,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.894,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9084,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9229,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9376,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9525,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9675,43330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.9827,43330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.998,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0135,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0291,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.045,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.061,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.077,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.0933,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1096,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.126,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1427,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1594,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1763,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.1934,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2105,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2277,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2449,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2623,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2797,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.2971,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3145,43326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3319,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3492,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3664,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.3836,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4007,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4179,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4349,43330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.452,43331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.469,43328.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.4859,43327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,20.5027,43330.0,N
