Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,4.5114,16.9375,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5242,16.934,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5374,16.9357,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5508,16.9381,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5646,16.9341,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5786,16.932,N
TEMPERATURE (C),1991-08-14 00:00:00,4.593,16.9356,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6076,16.9362,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6225,16.9349,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6378,16.9355,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6533,16.9345,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6692,16.9336,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6853,16.9358,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7018,16.936,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7186,16.9329,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7357,16.9327,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7532,16.9343,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7709,16.9329,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7889,16.9316,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8071,16.9341,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8255,16.9344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8443,16.9318,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8633,16.9329,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8825,16.9343,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9018,16.9318,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9213,16.9323,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9409,16.9359,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9605,16.9362,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9803,16.9345,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0001,16.9339,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0201,16.9358,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0402,16.9374,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0605,16.9357,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0809,16.9348,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1014,16.9361,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1219,16.9384,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1426,16.9417,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1633,16.9415,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1841,16.9394,N
TEMPERATURE (C),1991-08-14 00:00:00,5.205,16.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2258,16.943,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2468,16.9405,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2681,16.9411,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2895,16.9432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3109,16.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3325,16.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3543,16.943,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3761,16.9449,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3977,16.9435,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4193,16.9454,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4408,16.9489,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4621,16.9477,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4831,16.9472,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5038,16.9487,N
TEMPERATURE (C),1991-08-14 00:00:00,5.524,16.9465,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5439,16.9465,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5634,16.9497,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5823,16.9466,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6008,16.9432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6188,16.9478,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6362,16.9494,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6531,16.9451,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6694,16.9454,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6853,16.9479,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7007,16.9462,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7156,16.9471,N
TEMPERATURE (C),1991-08-14 00:00:00,5.73,16.9495,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7438,16.9466,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7572,16.9455,N
TEMPERATURE (C),1991-08-14 00:00:00,5.77,16.9473,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7823,16.9453,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7939,16.9445,N
TEMPERATURE (C),1991-08-14 00:00:00,5.805,16.9456,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8153,16.943,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8249,16.942,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8338,16.9443,N
TEMPERATURE (C),1991-08-14 00:00:00,5.842,16.9439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8495,16.9427,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8564,16.9439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8627,16.9448,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8684,16.9432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8735,16.9406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8781,16.9406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8823,16.9432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.886,16.9432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8895,16.9409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8926,16.9412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8955,16.9434,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8982,16.9431,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9007,16.9412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9031,16.9426,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9054,16.9435,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9077,16.9401,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9098,16.9399,N
TEMPERATURE (C),1991-08-14 00:00:00,5.912,16.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9141,16.9407,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9162,16.9406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9183,16.9399,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9203,16.9367,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9223,16.9384,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9243,16.9422,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9263,16.9403,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9283,16.9374,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9303,16.9381,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9322,16.9382,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9343,16.9383,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9364,16.9403,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9386,16.9388,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9409,16.9358,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9434,16.9383,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9461,16.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.949,16.9383,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9522,16.9385,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9557,16.9403,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9595,16.9383,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9636,16.9374,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9682,16.9409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9731,16.9408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9785,16.9374,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9844,16.9386,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9907,16.94,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9975,16.9387,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0049,16.9393,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0127,16.9384,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0211,16.9367,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0299,16.9389,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0393,16.9397,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0492,16.9388,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0596,16.9385,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0706,16.9364,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0822,16.9362,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0944,16.9391,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1071,16.9388,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1204,16.9363,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1342,16.9353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1486,16.9349,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1634,16.9342,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1787,16.9337,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1945,16.9341,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2107,16.9349,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2273,16.9363,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2443,16.9369,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2617,16.9335,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2794,16.93,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2975,16.9295,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3158,16.9285,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3343,16.9257,N
TEMPERATURE (C),1991-08-14 00:00:00,6.353,16.9251,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3717,16.9277,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3906,16.9269,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4098,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4292,16.9266,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4487,16.9267,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4684,16.9232,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4883,16.9255,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5083,16.9276,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5283,16.9253,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5485,16.9276,N
TEMPERATURE (C),1991-08-14 00:00:00,6.569,16.9331,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5897,16.9353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6107,16.9353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6319,16.9328,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6533,16.9312,N
TEMPERATURE (C),1991-08-14 00:00:00,6.675,16.9337,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6969,16.9324,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7189,16.929,N
TEMPERATURE (C),1991-08-14 00:00:00,6.741,16.9313,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7632,16.933,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7855,16.9314,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8079,16.9306,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8305,16.9305,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8531,16.9315,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8759,16.9307,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8989,16.9274,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9221,16.9283,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9455,16.9286,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9691,16.9242,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9929,16.9243,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0168,16.9257,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0408,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0648,16.9227,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0888,16.9246,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1129,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1369,16.9216,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1608,16.9226,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1849,16.9239,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2093,16.9251,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2336,16.9209,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2581,16.9173,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2826,16.9231,N
TEMPERATURE (C),1991-08-14 00:00:00,7.307,16.9261,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3313,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3555,16.9213,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3794,16.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4031,16.9197,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4263,16.9215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4489,16.9246,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4708,16.9204,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4919,16.9183,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5122,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5315,16.9215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5496,16.922,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5667,16.9222,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5825,16.9197,N
TEMPERATURE (C),1991-08-14 00:00:00,7.597,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6104,16.9237,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6225,16.9205,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6335,16.92,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6352,16.9248,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6352,16.9249,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6354,16.9235,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6356,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6359,16.9249,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6364,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6366,16.9237,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6376,16.9236,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6376,16.9216,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6388,16.9244,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6391,16.9214,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6403,16.9215,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6411,16.9255,N
TEMPERATURE (C),1991-08-14 00:00:00,7.642,16.9235,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6433,16.9226,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6435,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6439,16.9269,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6461,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6463,16.9211,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6486,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6495,16.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6513,16.926,N
TEMPERATURE (C),1991-08-14 00:00:00,7.652,16.9205,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6533,16.9226,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6541,16.9247,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6572,16.9227,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6576,16.9224,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6598,16.9198,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6604,16.9243,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6624,16.9228,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6638,16.9246,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6665,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6672,16.9247,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6678,16.9226,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6706,16.9257,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6722,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6738,16.9228,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6739,16.9234,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6771,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6771,16.9216,N
TEMPERATURE (C),1991-08-14 00:00:00,7.68,16.9242,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6805,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,7.681,16.924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6827,16.9242,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6841,16.9216,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6849,16.9218,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6864,16.9198,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6867,16.9234,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6877,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6878,16.923,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6879,16.9244,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6885,16.923,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6885,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6956,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7041,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7133,16.92,N
TEMPERATURE (C),1991-08-14 00:00:00,7.723,16.9232,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7333,16.9248,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7441,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7555,16.9195,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7674,16.9193,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7798,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7927,16.9251,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8063,16.9214,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8204,16.9188,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8351,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8503,16.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,7.866,16.9213,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8822,16.9225,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8987,16.92,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9155,16.9181,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9327,16.9238,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9502,16.9254,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9681,16.9199,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9862,16.9201,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0046,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0234,16.922,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0424,16.9219,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0617,16.9237,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0813,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1013,16.9211,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1215,16.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1421,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,8.163,16.9204,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1842,16.923,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2056,16.9259,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2273,16.9232,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2492,16.9206,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2714,16.9229,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2936,16.9247,N
TEMPERATURE (C),1991-08-14 00:00:00,8.316,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3384,16.9244,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3609,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3837,16.9231,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4066,16.9245,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4297,16.9255,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4529,16.9242,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4761,16.9239,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4995,16.9243,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5229,16.925,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5463,16.9244,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5697,16.9234,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5931,16.9264,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6168,16.9263,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6406,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6644,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6875,16.9246,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7099,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7313,16.9215,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7517,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7709,16.9212,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7887,16.9228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8051,16.9214,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8204,16.9205,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8345,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8475,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8592,16.9214,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8697,16.9222,N
TEMPERATURE (C),1991-08-14 00:00:00,8.879,16.9213,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8872,16.9193,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8943,16.9209,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8984,16.923,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9003,16.9241,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9011,16.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9037,16.9195,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9054,16.9228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9061,16.9219,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9085,16.9251,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9095,16.9201,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9107,16.9203,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9127,16.9206,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9127,16.918,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9145,16.9233,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9152,16.9219,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9161,16.9232,N
TEMPERATURE (C),1991-08-14 00:00:00,8.917,16.9221,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9173,16.92,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9181,16.9202,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9182,16.9228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9186,16.9201,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9186,16.9235,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4382,18.7008,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4432,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4502,18.6931,N
TEMPERATURE (C),1991-08-18 00:00:00,0.459,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4697,18.6988,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4821,18.6945,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4963,18.6966,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5121,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5296,18.6977,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5487,18.6968,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5693,18.696,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5916,18.6959,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6153,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6403,18.698,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6664,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6935,18.6951,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7211,18.6986,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7493,18.6991,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7775,18.6953,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8058,18.6978,N
TEMPERATURE (C),1991-08-18 00:00:00,0.834,18.7001,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8623,18.6958,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8905,18.6962,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9187,18.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9468,18.6964,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9748,18.6948,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0026,18.6988,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0303,18.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0576,18.6963,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0848,18.6955,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1116,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1382,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1646,18.699,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1907,18.6975,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2165,18.695,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2418,18.6961,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2667,18.6972,N
TEMPERATURE (C),1991-08-18 00:00:00,1.291,18.697,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3149,18.6985,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3385,18.6979,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3618,18.6943,N
