Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,3.0608,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0903,18.4437,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1197,18.4444,N
TEMPERATURE (C),1991-08-18 00:00:00,3.149,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1782,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2073,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2363,18.447,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2653,18.4486,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2941,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3227,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3513,18.4455,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3797,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,3.408,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4361,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4642,18.4456,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4921,18.4459,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5199,18.4461,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5476,18.4458,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5753,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6029,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6305,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6582,18.4485,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6859,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7136,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7414,18.448,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7693,18.4496,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7973,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8254,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8535,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8817,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9099,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9381,18.45,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9663,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9945,18.4443,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0226,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0506,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0785,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1063,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1341,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1617,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1892,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2166,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2438,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2708,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2977,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3244,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3508,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,4.377,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,4.403,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4288,18.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4542,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4794,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5043,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5289,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5533,18.4445,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5773,18.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,4.601,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6245,18.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6476,18.4455,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6704,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6929,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7151,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7371,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7588,18.4456,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7804,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8017,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8228,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8436,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8643,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8848,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9052,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9253,18.4449,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9453,18.4435,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9651,18.4485,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9848,18.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0042,18.4427,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0236,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0428,18.4473,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0621,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0813,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1004,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1194,18.4438,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1385,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1575,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1766,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1957,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2148,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2339,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2529,18.4453,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2719,18.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,5.291,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3101,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3293,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3484,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3675,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3866,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4055,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4244,18.4456,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4432,18.4459,N
TEMPERATURE (C),1991-08-18 00:00:00,5.462,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4807,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4993,18.447,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5181,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5368,18.4461,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5555,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5743,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5929,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6116,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6303,18.448,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6491,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,5.668,18.4445,N
TEMPERATURE (C),1991-08-18 00:00:00,5.687,18.4458,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7061,18.447,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7252,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7444,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7635,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7827,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8018,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8209,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8398,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8587,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8778,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,5.897,18.4447,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9163,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9356,18.4483,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9549,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9742,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9935,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0129,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0322,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0514,18.4495,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0705,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0897,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1089,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1281,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1473,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1666,18.4496,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1859,18.449,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2053,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2247,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,6.244,18.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2633,18.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2826,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,6.302,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3212,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3404,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3597,18.4491,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3788,18.4493,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3979,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4171,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4361,18.4498,N
TEMPERATURE (C),1991-08-18 00:00:00,6.455,18.451,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4738,18.4499,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4925,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,6.511,18.4497,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5296,18.4506,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5483,18.4486,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5669,18.4495,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5855,18.4511,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6039,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6223,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6406,18.4506,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6588,18.451,N
TEMPERATURE (C),1991-08-18 00:00:00,6.677,18.4491,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6952,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7134,18.4493,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7316,18.4507,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7499,18.4504,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7683,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7867,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8052,18.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8239,18.4526,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8428,18.448,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8621,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8815,18.4515,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9009,18.4512,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9204,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9399,18.4502,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9596,18.4512,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9795,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9995,18.4473,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0196,18.4507,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0398,18.4509,N
TEMPERATURE (C),1991-08-18 00:00:00,7.06,18.4478,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0802,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0948,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0954,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0961,18.4498,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0969,18.451,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0979,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0991,18.4445,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1003,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1004,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1018,18.4497,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1034,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1051,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,7.107,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,7.109,18.4495,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1112,18.451,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1135,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,7.116,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1186,18.4504,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1207,18.4504,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1214,18.4496,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1244,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1275,18.4491,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1308,18.4496,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1342,18.4484,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1378,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1391,18.4507,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1415,18.4486,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1454,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1494,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1535,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1538,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1578,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1621,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1662,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1665,18.448,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1711,18.4495,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1758,18.449,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1786,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1805,18.4492,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1853,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1891,18.4513,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1902,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1952,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1987,18.4515,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2002,18.4493,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2052,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2081,18.4498,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2102,18.4494,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2153,18.4482,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2174,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2203,18.4467,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2251,18.45,N
TEMPERATURE (C),1991-08-18 00:00:00,7.226,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2298,18.4508,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2333,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2343,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2388,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2397,18.453,N
TEMPERATURE (C),1991-08-18 00:00:00,7.243,18.4487,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2456,18.4489,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2467,18.4506,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2502,18.4481,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2506,18.4461,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2533,18.4488,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2542,18.4514,N
TEMPERATURE (C),1991-08-18 00:00:00,7.256,18.4514,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2569,18.4526,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2581,18.4483,N
TEMPERATURE (C),1991-08-18 00:00:00,7.259,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2596,18.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2605,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2606,18.4499,N
TEMPERATURE (C),1991-08-18 00:00:00,7.261,18.4502,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6084,23.2094,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6088,23.2099,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6096,23.2128,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6108,23.212,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6123,23.2091,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6143,23.2113,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6168,23.2131,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6198,23.2098,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6233,23.2116,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6273,23.2173,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6319,23.2164,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6369,23.2168,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6424,23.2228,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6484,23.2249,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6548,23.2247,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6616,23.2257,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6687,23.224,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6761,23.2219,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6838,23.2203,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6917,23.2149,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6998,23.2098,N
TEMPERATURE (C),1992-03-09 00:00:00,0.708,23.2097,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7163,23.2105,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7246,23.2106,N
TEMPERATURE (C),1992-03-09 00:00:00,0.733,23.2101,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7413,23.2092,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7496,23.2077,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7576,23.2044,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7654,23.2032,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7729,23.1991,N
TEMPERATURE (C),1992-03-09 00:00:00,0.78,23.1894,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7868,23.1901,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7932,23.197,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7993,23.1945,N
TEMPERATURE (C),1992-03-09 00:00:00,0.805,23.1932,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8103,23.1974,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8153,23.1957,N
TEMPERATURE (C),1992-03-09 00:00:00,0.82,23.1929,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8245,23.1964,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8288,23.1996,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8329,23.1999,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8369,23.2002,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8409,23.1996,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8449,23.2,N
TEMPERATURE (C),1992-03-09 00:00:00,0.849,23.2009,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8532,23.1968,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8576,23.1951,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8622,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8671,23.2034,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8722,23.2012,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8775,23.2045,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8831,23.2065,N
TEMPERATURE (C),1992-03-09 00:00:00,0.889,23.206,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8952,23.2078,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9017,23.2076,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9083,23.2067,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9152,23.2073,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9222,23.2052,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9293,23.2044,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9366,23.208,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9441,23.208,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9516,23.2061,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9592,23.209,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9668,23.2086,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9746,23.2034,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9824,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9902,23.2028,N
TEMPERATURE (C),1992-03-09 00:00:00,0.998,23.2032,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0058,23.2007,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0135,23.1985,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0213,23.2,N
TEMPERATURE (C),1992-03-09 00:00:00,1.029,23.2007,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0366,23.1997,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0442,23.1989,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0517,23.1946,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0592,23.1903,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0666,23.1927,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0739,23.1946,N
TEMPERATURE (C),1992-03-09 00:00:00,1.081,23.1917,N
TEMPERATURE (C),1992-03-09 00:00:00,1.088,23.1911,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0948,23.1895,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1015,23.1842,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1081,23.1841,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1145,23.1865,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1208,23.1843,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1271,23.1821,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1333,23.1797,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1394,23.1786,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1454,23.182,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1515,23.1839,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1575,23.1843,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1636,23.1843,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1698,23.181,N
TEMPERATURE (C),1992-03-09 00:00:00,1.176,23.1812,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1823,23.1826,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1886,23.1782,N
TEMPERATURE (C),1992-03-09 00:00:00,1.195,23.1743,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2013,23.17,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2077,23.162,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2139,23.1598,N
TEMPERATURE (C),1992-03-09 00:00:00,1.22,23.1607,N
TEMPERATURE (C),1992-03-09 00:00:00,1.226,23.1564,N
TEMPERATURE (C),1992-03-09 00:00:00,1.232,23.156,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2379,23.1602,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2437,23.157,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2494,23.1544,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2552,23.1582,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2609,23.1579,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2667,23.1548,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2724,23.1533,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2781,23.1487,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2838,23.1461,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2896,23.1467,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2955,23.142,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3014,23.1402,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3073,23.148,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3133,23.1523,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3193,23.1516,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3253,23.1544,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3313,23.1569,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3374,23.1568,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3434,23.1565,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3494,23.1523,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3557,23.1441,N
TEMPERATURE (C),1992-03-09 00:00:00,1.362,23.1369,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3685,23.1297,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3751,23.1255,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3819,23.1278,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3888,23.1279,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3958,23.1238,N
TEMPERATURE (C),1992-03-09 00:00:00,1.403,23.1215,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4102,23.1179,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4176,23.109,N
