Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,8.8892,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8921,1.5789,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9194,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9236,1.5781,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9496,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9552,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9798,1.5113,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9867,1.5793,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.01,1.5112,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0183,1.5808,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0403,1.5097,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.05,1.5817,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0704,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0816,1.5815,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1006,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1133,1.5798,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1306,1.5043,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1449,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1607,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1763,1.5738,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1908,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2078,1.5712,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2209,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2392,1.5697,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.251,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2705,1.5696,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2811,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.302,1.5699,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3111,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3334,1.5697,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3412,1.5031,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3647,1.5689,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3713,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3961,1.567,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4013,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4274,1.5643,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4314,1.5055,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4587,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4615,1.5077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4899,1.5603,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4917,1.5088,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5211,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5219,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5521,1.5073,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5522,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5822,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5834,1.5573,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6123,1.502,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6146,1.555,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6423,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6457,1.5509,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6722,1.4971,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6766,1.5464,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7021,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7075,1.5428,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.732,1.4934,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7383,1.5404,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7619,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7691,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7917,1.4869,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7999,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8214,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8307,1.5404,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.851,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8615,1.5415,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8805,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8923,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.91,1.474,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9232,1.5425,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9394,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.954,1.5428,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9689,1.4734,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9849,1.5432,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9984,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0158,1.5433,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0279,1.4742,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0466,1.5437,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0573,1.4744,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0775,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0869,1.4743,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1084,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1163,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1393,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1458,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1703,1.5441,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1753,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2011,1.5419,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2049,1.4813,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2319,1.5401,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2346,1.483,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2627,1.5393,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2643,1.4831,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2935,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.294,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3236,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3243,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3531,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3551,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3826,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3859,1.5379,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4121,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4167,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4416,1.4756,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4473,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4711,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4777,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5006,1.4753,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5081,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5301,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5385,1.5171,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5596,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5688,1.516,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.589,1.4681,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5991,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6183,1.4659,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6294,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6476,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6597,1.5137,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6768,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.69,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7061,1.4626,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7202,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7354,1.4612,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7504,1.5118,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7646,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7807,1.5123,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7937,1.4564,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8109,1.5138,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8229,1.4532,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8412,1.5156,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8519,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8716,1.516,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8808,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9019,1.5144,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9097,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9322,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9387,1.4454,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9624,1.5082,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9676,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9925,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9964,1.441,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0226,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0252,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0527,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0539,1.4357,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0826,1.4348,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0828,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1113,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.113,1.5057,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.14,1.4342,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1431,1.5028,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1687,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1731,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1974,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.203,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.226,1.4306,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.233,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2546,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2629,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2831,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2928,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3116,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3227,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3401,1.4212,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3527,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3685,1.4198,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3826,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3968,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4124,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4252,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4422,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4536,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4719,1.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4821,1.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5016,1.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5105,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5314,1.4877,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5389,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5611,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5674,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5909,1.4904,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5958,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6208,1.4905,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6242,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6506,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6527,1.4221,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6804,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6811,1.4221,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7096,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7101,1.4898,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.738,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7399,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7664,1.4181,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7697,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7947,1.4144,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7996,1.4933,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.823,1.4095,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8295,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8511,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8594,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8792,1.3979,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8893,1.4944,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.907,1.3934,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9192,1.4934,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9349,1.3906,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.949,1.4925,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9626,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9789,1.4926,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9904,1.387,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0087,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0181,1.3848,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0386,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0458,1.3825,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0685,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0734,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0984,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.101,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1284,1.4955,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1285,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.156,1.3771,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1582,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1836,1.3786,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1882,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2112,1.3812,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2181,1.4988,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2388,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2481,1.502,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2665,1.3866,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2782,1.5065,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2943,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3084,1.5111,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3221,1.3922,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3386,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.35,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3689,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3779,1.4003,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3994,1.5218,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.406,1.4053,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4298,1.524,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4341,1.4106,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4603,1.5267,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4624,1.4158,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4908,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4909,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5192,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5215,1.5324,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5477,1.4259,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5522,1.5353,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5763,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5829,1.5379,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6048,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6137,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6335,1.434,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6445,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6622,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6753,1.5384,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.691,1.4405,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7061,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7198,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7368,1.5352,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7487,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7675,1.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7775,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7982,1.5357,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8063,1.4412,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8289,1.5371,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8352,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8596,1.5393,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.864,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8905,1.5411,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8928,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9213,1.5413,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9217,1.4442,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9506,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9521,1.5408,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9795,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9829,1.5403,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0083,1.4393,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0138,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0371,1.4372,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0445,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0658,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0753,1.54,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0945,1.4358,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1061,1.541,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1232,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1369,1.5418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1519,1.4365,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1678,1.5417,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1807,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1987,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2094,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2294,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2381,1.4351,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2601,1.5341,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2668,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2908,1.5324,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2955,1.4374,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3214,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3243,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.352,1.5331,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3531,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.382,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3827,1.5345,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4109,1.4462,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4134,1.5347,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4398,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4441,1.5336,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4688,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4748,1.5318,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4977,1.4459,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5054,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5266,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.536,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5555,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5666,1.531,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5845,1.4483,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5972,1.5312,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6134,1.4487,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6278,1.5323,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6425,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6585,1.5343,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6714,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6892,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7003,1.4443,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.72,1.5352,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7292,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7506,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.758,1.4412,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7813,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7868,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8121,1.5361,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8156,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8428,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8444,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8732,1.4342,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8735,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9018,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9043,1.539,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9304,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9351,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9588,1.4216,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9659,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9872,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9966,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0156,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0273,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0439,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0579,1.5309,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0722,1.4136,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0885,1.53,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1005,1.4106,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1191,1.5299,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1286,1.4072,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1497,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1567,1.4042,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1803,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1848,1.4026,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2109,1.5312,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2128,1.4022,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2409,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2416,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2689,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2722,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.297,1.4026,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3027,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.325,1.4016,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3332,1.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3531,1.4001,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3638,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.381,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3943,1.5279,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.409,1.398,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4249,1.5281,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4369,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4555,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4649,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.486,1.5249,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4929,1.3975,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5165,1.5213,N
