Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,13.2798,22.9486,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2989,22.95,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3181,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3375,22.9464,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3569,22.9477,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3764,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,13.396,22.9467,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4156,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4352,22.9504,N
TEMPERATURE (C),1992-03-10 00:00:00,13.455,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4748,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4946,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5146,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5347,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5549,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5751,22.9458,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5955,22.9456,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6161,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6368,22.9501,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6576,22.9477,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6786,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6997,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,13.721,22.9499,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7424,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7639,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7855,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8073,22.947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8292,22.9468,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8513,22.9494,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8735,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8959,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9185,22.947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9413,22.9485,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9642,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9873,22.949,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0105,22.9502,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0338,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0572,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0806,22.9506,N
TEMPERATURE (C),1992-03-10 00:00:00,14.104,22.9506,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1275,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1511,22.9464,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1745,22.949,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1979,22.951,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2214,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2448,22.9485,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2683,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2918,22.9486,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3153,22.9485,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3388,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3624,22.9502,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3863,22.951,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4102,22.9482,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2703,22.7063,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2719,22.7037,N
TEMPERATURE (C),1992-03-11 00:00:00,0.274,22.7019,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2767,22.7053,N
TEMPERATURE (C),1992-03-11 00:00:00,0.28,22.7061,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2839,22.7043,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2883,22.7044,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2932,22.7031,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2986,22.7028,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3046,22.7051,N
TEMPERATURE (C),1992-03-11 00:00:00,0.311,22.7034,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3177,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3249,22.7012,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3324,22.7006,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3404,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3487,22.7016,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3573,22.7033,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3663,22.6949,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3756,22.6884,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3854,22.6876,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3956,22.6832,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4061,22.6801,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4171,22.6854,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4284,22.6895,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4401,22.6874,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4521,22.686,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4644,22.6893,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4768,22.6939,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4894,22.6927,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5022,22.6914,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5152,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5282,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5413,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5545,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5677,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5808,22.6952,N
TEMPERATURE (C),1992-03-11 00:00:00,0.594,22.6959,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6071,22.6995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6202,22.7004,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6332,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6462,22.6977,N
TEMPERATURE (C),1992-03-11 00:00:00,0.659,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6718,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6843,22.7021,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6968,22.6998,N
TEMPERATURE (C),1992-03-11 00:00:00,0.709,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7211,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7332,22.7014,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7452,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7573,22.6946,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7695,22.6978,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7818,22.6986,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7942,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8067,22.6945,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8193,22.6982,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8319,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8447,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8576,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8707,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8839,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8973,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9108,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9246,22.6999,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9386,22.7011,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9527,22.7004,N
TEMPERATURE (C),1992-03-11 00:00:00,0.967,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9814,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9961,22.7017,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0109,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0259,22.6999,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0411,22.7022,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0566,22.698,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0723,22.6959,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0882,22.699,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1041,22.6994,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1202,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1362,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1522,22.6982,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1682,22.6956,N
TEMPERATURE (C),1992-03-11 00:00:00,1.184,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1999,22.6953,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2159,22.6935,N
TEMPERATURE (C),1992-03-11 00:00:00,1.232,22.6958,N
TEMPERATURE (C),1992-03-11 00:00:00,1.248,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2641,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2803,22.6969,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2964,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3126,22.6959,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3288,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,1.345,22.699,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3611,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3772,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3932,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4092,22.7002,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4251,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,1.441,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4568,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4725,22.6992,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4881,22.6953,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5037,22.6943,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5192,22.6978,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5347,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5501,22.6942,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5656,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,1.581,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5963,22.693,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6116,22.6942,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6268,22.6949,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6418,22.6926,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6569,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,1.672,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6872,22.6978,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7025,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,1.718,22.6977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7334,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,1.749,22.6998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7647,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7804,22.689,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7961,22.6815,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8119,22.6785,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8277,22.6797,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8435,22.6838,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8594,22.687,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8753,22.6873,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8912,22.6865,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9073,22.6837,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9233,22.6828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9394,22.6847,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9554,22.6849,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9714,22.6876,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9874,22.6899,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0034,22.6875,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0193,22.6881,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0352,22.6901,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0512,22.689,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0672,22.6892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0832,22.6892,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0994,22.6893,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1156,22.6919,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1319,22.6919,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1482,22.6898,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1645,22.6914,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1808,22.6933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1971,22.693,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2133,22.6936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2296,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2459,22.6961,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2623,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2787,22.6955,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2952,22.6916,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3119,22.6931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3286,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3454,22.6943,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3621,22.693,N
TEMPERATURE (C),1992-03-11 00:00:00,2.379,22.6909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3958,22.6883,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4126,22.6841,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4295,22.6739,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4465,22.6686,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4635,22.6703,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4806,22.6683,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4979,22.6687,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5152,22.6717,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5326,22.668,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5502,22.6641,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5678,22.6653,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5855,22.6652,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6032,22.6616,N
TEMPERATURE (C),1992-03-11 00:00:00,2.621,22.6585,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6388,22.6565,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6568,22.6564,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6749,22.6581,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6932,22.6556,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7116,22.6519,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7303,22.6536,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7491,22.6548,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7681,22.6531,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7873,22.6529,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8066,22.6518,N
TEMPERATURE (C),1992-03-11 00:00:00,2.826,22.6479,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8455,22.6464,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8652,22.6472,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8849,22.6464,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9048,22.6455,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9248,22.6448,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9449,22.6452,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9651,22.6484,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9853,22.6473,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0056,22.6405,N
TEMPERATURE (C),1992-03-11 00:00:00,3.026,22.6403,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0465,22.6436,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0671,22.6397,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0877,22.6373,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1085,22.6407,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1294,22.64,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1504,22.6368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1715,22.6375,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1926,22.6404,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2139,22.6426,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2352,22.6418,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2566,22.6382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.278,22.6396,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2995,22.6444,N
TEMPERATURE (C),1992-03-11 00:00:00,3.321,22.6437,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3428,22.6391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3647,22.6377,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3866,22.64,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4085,22.64,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4305,22.637,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4525,22.6379,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4744,22.6408,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4962,22.6368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.518,22.633,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5397,22.6384,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5614,22.6407,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5831,22.6344,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6047,22.6339,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6263,22.6382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6479,22.6347,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6694,22.6317,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6909,22.6359,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7124,22.6365,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7338,22.6336,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7552,22.6338,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7765,22.6343,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7977,22.6342,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8189,22.635,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8399,22.6352,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8609,22.6347,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8818,22.6357,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9026,22.6388,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9234,22.6398,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9441,22.6385,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9646,22.6397,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9851,22.6417,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0055,22.6417,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0258,22.64,N
TEMPERATURE (C),1992-03-11 00:00:00,4.046,22.6387,N
TEMPERATURE (C),1992-03-11 00:00:00,4.066,22.6401,N
TEMPERATURE (C),1992-03-11 00:00:00,4.086,22.6392,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1059,22.6362,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1257,22.6357,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1456,22.6341,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1654,22.6332,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1851,22.6352,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2049,22.6337,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2246,22.6312,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2443,22.6325,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2639,22.633,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2834,22.6323,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3029,22.6322,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3221,22.63,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3413,22.6284,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3604,22.6287,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3794,22.6283,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3984,22.6289,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4174,22.6294,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4364,22.6265,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4554,22.6255,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4744,22.6292,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4933,22.6295,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5122,22.6256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.531,22.6264,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5498,22.6281,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5686,22.6258,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5874,22.6276,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6063,22.631,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6252,22.6283,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6441,22.6262,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6632,22.6275,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6822,22.6277,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7013,22.6289,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7205,22.629,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7396,22.6268,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7587,22.6291,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7777,22.6312,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7968,22.6288,N
TEMPERATURE (C),1992-03-11 00:00:00,4.816,22.6287,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8352,22.6292,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8545,22.6292,N
TEMPERATURE (C),1992-03-11 00:00:00,4.874,22.6316,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8935,22.6298,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9132,22.6266,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9329,22.6297,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9527,22.631,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9724,22.6281,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9923,22.6286,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0122,22.6304,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0321,22.6288,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0522,22.6274,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0724,22.6273,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0928,22.6269,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1132,22.6294,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1337,22.6308,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1544,22.6277,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1751,22.6268,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1959,22.6273,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2167,22.6271,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2376,22.6283,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2584,22.627,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2794,22.626,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3004,22.629,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3216,22.6279,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3428,22.6245,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3642,22.6272,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3858,22.6292,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4074,22.627,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4292,22.6274,N
TEMPERATURE (C),1992-03-11 00:00:00,5.451,22.6265,N
TEMPERATURE (C),1992-03-11 00:00:00,5.473,22.6218,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4951,22.6212,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5173,22.6207,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5395,22.6169,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5618,22.6175,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5843,22.6192,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6068,22.6159,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6294,22.6107,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6521,22.6042,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6748,22.599,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6976,22.5995,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7205,22.6015,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7433,22.6041,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7662,22.6068,N
TEMPERATURE (C),1992-03-11 00:00:00,5.789,22.603,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8119,22.5977,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8348,22.5982,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8578,22.5983,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8807,22.5974,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9036,22.5975,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9265,22.598,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9495,22.6029,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9724,22.6071,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9955,22.6064,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0185,22.609,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0416,22.6119,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0646,22.6086,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0877,22.6078,N
