Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1248,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1487,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1725,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1963,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2202,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2441,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2681,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.292,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3161,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.34,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.364,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.388,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4119,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4357,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4594,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4829,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5063,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5296,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5527,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5758,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5989,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.622,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.645,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.668,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6912,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7145,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7379,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7613,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7848,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8083,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.832,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8557,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8795,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9033,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.927,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9507,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9744,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9981,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0217,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0454,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0692,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0929,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1166,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1402,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1638,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1874,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2109,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2345,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.258,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2816,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3052,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3288,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3523,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3758,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3992,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4227,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.446,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4694,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4926,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5159,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5392,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5623,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5853,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6083,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6312,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6539,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6766,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6993,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7221,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7448,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7676,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7904,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8132,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.836,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8587,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8813,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9039,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9266,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9493,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.972,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9947,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0175,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0405,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0635,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0866,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1098,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1329,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1561,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1793,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2025,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2257,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.249,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2723,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2957,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.319,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3424,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3657,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.389,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4123,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4354,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4586,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4817,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5048,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5278,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5508,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5739,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.597,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6202,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6435,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6669,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6902,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7134,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7366,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7597,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7829,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8062,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8295,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.853,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8765,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9002,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9238,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9476,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9714,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9953,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0192,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0431,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0669,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0908,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1144,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1378,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1611,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1841,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2069,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2295,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2519,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2741,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2961,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.318,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3397,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3612,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3826,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4039,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4251,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4461,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4671,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4882,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5095,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.531,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5525,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5742,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5958,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6177,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6395,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6614,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6832,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7051,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.727,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.749,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7708,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7926,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8143,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8358,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8574,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.879,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9008,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9226,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9445,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9664,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9883,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0103,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0323,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0544,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0765,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0987,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1209,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.143,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1652,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1874,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2096,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2319,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2542,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2766,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2992,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3219,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3446,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3674,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3902,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.413,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4358,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4586,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4813,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5038,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5263,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5488,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5713,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.594,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6166,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6393,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6619,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6846,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7072,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7299,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7525,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7751,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7977,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8202,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8426,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.865,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8874,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9099,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9325,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9551,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9781,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0009,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0238,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0468,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0696,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0923,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.115,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1376,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1601,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1827,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2053,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.228,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2509,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2739,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2971,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3204,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3438,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3672,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3904,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4137,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4372,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4606,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4842,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5079,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5316,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5554,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5793,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6032,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6271,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6509,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6749,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6989,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7228,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7466,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7705,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7944,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8186,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8428,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8673,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8916,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.916,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9404,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9648,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9891,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0135,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.038,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0625,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0869,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1115,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1358,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1601,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1844,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2086,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2328,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2569,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2811,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3053,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3295,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3539,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3782,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4026,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4271,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4517,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4765,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5013,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5262,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5512,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5761,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6011,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6262,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6512,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6762,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7011,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.726,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.751,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.776,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8011,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8263,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8515,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8768,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9022,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9277,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9531,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9784,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0037,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.029,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0542,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0794,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1047,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1302,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1557,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1812,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2068,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2326,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2585,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2844,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3103,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.336,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3616,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3872,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4127,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4381,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4634,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4886,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5138,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5388,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5637,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5886,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6136,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6386,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6637,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6889,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.714,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7391,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7641,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7892,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8143,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8392,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8642,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8893,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9143,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9392,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9641,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9889,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0136,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0383,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0629,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0877,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1124,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1371,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1617,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1863,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2109,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2355,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2601,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2847,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3092,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3338,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3585,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3832,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.408,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4328,52516.0,N
