Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3006,43520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3151,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3295,43503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3437,43502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3578,43502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3718,43500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3856,43499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3993,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4129,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4263,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4396,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4527,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4657,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4785,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4911,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5035,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5158,43483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5279,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5399,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5517,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5633,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5747,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.586,43500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5972,43517.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6083,43522.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6194,43515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6304,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6414,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6523,43518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6631,43520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.674,43519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6848,43521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6957,43525.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7065,43528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7172,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7278,43517.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7384,43506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7489,43497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7591,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7692,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7792,43502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7891,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7987,43498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8083,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8177,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.827,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8363,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8455,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8546,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8638,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.873,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8823,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8916,43495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9011,43510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9109,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9208,43537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.931,43539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9413,43540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9517,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9623,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9731,43557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9842,43562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.9956,43566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0073,43568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0194,43570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0317,43571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0445,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0575,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0709,43575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0847,43576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.0986,43576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1128,43577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1273,43578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1419,43578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1566,43576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1716,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.1867,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2018,43571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.217,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2321,43567.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2473,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2624,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2774,43580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.2921,43585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3069,43589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3216,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3361,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3506,43593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3649,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3792,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.3936,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.408,43595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4225,43595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4371,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4519,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4669,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.482,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.4974,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.513,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5288,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5449,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5612,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5777,43593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5944,43593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6112,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.628,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6451,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6623,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6797,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6973,43593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7149,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7327,43595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7507,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7688,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.787,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8052,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8235,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8419,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8602,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8783,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8962,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9138,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9309,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9476,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9637,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9794,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9945,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0092,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0234,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.037,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.05,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0626,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0748,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0865,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0979,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1089,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1196,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1301,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1403,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1503,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1603,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1701,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1797,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1892,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1986,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2078,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2171,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2262,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2353,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2444,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2536,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2629,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2723,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2818,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2914,43604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3012,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3111,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3211,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3311,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3413,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3516,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3619,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3723,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3828,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3934,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4042,43604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4149,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4257,43609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4366,43610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4474,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4582,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4691,43612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.48,43616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.4909,43621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5018,43619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5128,43614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5238,43620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5348,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5459,43641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5571,43644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5683,43650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5795,43658.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.5907,43665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.602,43670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6132,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6244,43673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6357,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6471,43670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6585,43665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.67,43661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6817,43661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.6935,43663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7055,43667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7176,43675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7299,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7425,43685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7552,43684.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.768,43685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.781,43686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.7941,43688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8073,43690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8207,43692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8341,43692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8475,43693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.861,43694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8747,43696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.8885,43697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9024,43696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9164,43696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9303,43697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9445,43698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9588,43699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9731,43700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.9876,43702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0022,43704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0168,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0315,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0462,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0609,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0758,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.0907,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1057,43708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1207,43709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.1357,43709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1315,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1343,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1384,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1438,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1509,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1597,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1698,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1813,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1939,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2078,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2229,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2389,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2563,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2748,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2947,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3159,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3386,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3623,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3872,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.413,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4396,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4666,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4941,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5218,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5495,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5769,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6041,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6311,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6578,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6842,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7103,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.736,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7615,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7867,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8116,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8361,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8604,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8844,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9081,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9315,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9546,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9775,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0222,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.044,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0654,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0865,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1073,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1276,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1477,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1673,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1865,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2055,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2243,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.243,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2615,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2797,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2978,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3157,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3334,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3509,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3682,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3854,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4024,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4193,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4361,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.453,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4698,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4866,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5034,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5202,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.537,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5539,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5706,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5873,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6039,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6205,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6371,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6536,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6701,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6866,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.703,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7194,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7357,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7519,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7682,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7843,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8004,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8164,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8324,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8484,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8643,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8803,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8962,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9122,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9281,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.944,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.96,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9759,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.992,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.008,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0241,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0402,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0563,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0725,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0887,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.105,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1214,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1379,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1545,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1711,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1879,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2046,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2215,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2384,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2554,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2725,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2896,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3069,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3242,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3416,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3591,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3766,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3942,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4119,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4296,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4474,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4654,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4833,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5014,52087.0,N
