Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,0.3547,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3555,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3569,21.8716,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3584,21.8713,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3598,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3614,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3629,21.8709,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3646,21.8722,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3664,21.8715,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3667,21.334,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3683,21.8702,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3703,21.8718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3725,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3748,21.8691,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3773,21.8719,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3798,21.8731,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3799,21.3339,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3824,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3851,21.8708,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3877,21.8734,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3905,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3933,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3944,21.3269,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3961,21.8719,N
TEMPERATURE (C),1992-03-23 00:00:00,0.399,21.869,N
TEMPERATURE (C),1992-03-23 00:00:00,0.402,21.87,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4051,21.8748,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4083,21.873,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4099,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4116,21.8677,N
TEMPERATURE (C),1992-03-23 00:00:00,0.415,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4188,21.8738,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4228,21.8731,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4266,21.3334,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4271,21.8716,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4317,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4366,21.8719,N
TEMPERATURE (C),1992-03-23 00:00:00,0.442,21.8745,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4443,21.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4476,21.8752,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4536,21.8709,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4598,21.8709,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4631,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4662,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4727,21.8764,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4793,21.8723,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4827,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4861,21.8745,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4929,21.8785,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4997,21.8779,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5029,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5066,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5134,21.877,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5202,21.8772,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5238,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5269,21.8751,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5335,21.8772,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5399,21.8797,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5452,21.3289,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5462,21.878,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5522,21.8775,N
TEMPERATURE (C),1992-03-23 00:00:00,0.558,21.8771,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5636,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5668,21.3258,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5689,21.8764,N
TEMPERATURE (C),1992-03-23 00:00:00,0.574,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5789,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5836,21.8797,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5882,21.8765,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5888,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5927,21.8727,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5971,21.8766,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6016,21.8789,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6061,21.8746,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6107,21.8732,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6108,21.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6156,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6207,21.8758,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6262,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6321,21.8752,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6329,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6384,21.8731,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6451,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6523,21.8777,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6549,21.3259,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6598,21.8709,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6677,21.8683,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6761,21.8748,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6768,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6848,21.876,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6939,21.8721,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6985,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7035,21.872,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7136,21.8739,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7201,21.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7241,21.8731,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7351,21.8711,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7414,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7465,21.872,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7583,21.8726,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7626,21.3294,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7705,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7832,21.8711,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7834,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7963,21.871,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8041,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8098,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8236,21.8726,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8244,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8378,21.8724,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8444,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8524,21.8722,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8641,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8675,21.8718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.883,21.8723,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8835,21.3328,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8991,21.8729,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9026,21.3325,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9155,21.8698,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9215,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9325,21.8681,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9401,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9502,21.8718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9583,21.3331,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9684,21.8743,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9766,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9871,21.8713,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9947,21.3297,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0064,21.8688,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0127,21.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0261,21.8728,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0307,21.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0464,21.8757,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0486,21.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0664,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,1.067,21.8726,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0841,21.3289,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0883,21.8736,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1016,21.3297,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1099,21.877,N
TEMPERATURE (C),1992-03-23 00:00:00,1.119,21.3296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1322,21.874,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1362,21.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1532,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1549,21.8743,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1701,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1781,21.8796,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1869,21.3314,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2018,21.8777,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2035,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2201,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2259,21.8738,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2365,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2504,21.876,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2529,21.3331,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2693,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,1.275,21.8785,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2855,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3001,21.8779,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3018,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,1.318,21.3279,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3254,21.8757,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3341,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3502,21.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,1.351,21.8749,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3663,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3768,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3823,21.3247,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3983,21.3273,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4028,21.8771,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4143,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4291,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4302,21.3315,N
TEMPERATURE (C),1992-03-23 00:00:00,1.446,21.3265,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4556,21.8778,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4619,21.3243,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4776,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4822,21.8751,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4933,21.3303,N
TEMPERATURE (C),1992-03-23 00:00:00,1.509,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5091,21.8744,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5246,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5362,21.8773,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5401,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5556,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5635,21.8747,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5711,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5866,21.3303,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5909,21.8733,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6021,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6175,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6184,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6329,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,1.646,21.8735,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6484,21.3301,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6639,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6735,21.8744,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6793,21.3277,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6948,21.3298,N
TEMPERATURE (C),1992-03-23 00:00:00,1.701,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7103,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7258,21.3273,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7283,21.8742,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7414,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7554,21.8701,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7569,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7724,21.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7821,21.873,N
TEMPERATURE (C),1992-03-23 00:00:00,1.788,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8036,21.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8085,21.8743,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8192,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8345,21.8726,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8347,21.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8503,21.3301,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8601,21.8723,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8658,21.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8814,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8854,21.8725,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8969,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9104,21.8713,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9125,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.928,21.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9352,21.87,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9435,21.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9589,21.3284,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9598,21.8716,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9743,21.3264,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9843,21.874,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9897,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0051,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0086,21.8731,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0205,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0328,21.8711,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0358,21.3261,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0512,21.3297,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0569,21.87,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0665,21.3303,N
TEMPERATURE (C),1992-03-23 00:00:00,2.081,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0819,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0972,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1049,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1125,21.3267,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1278,21.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1288,21.8718,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1431,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1525,21.8699,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1584,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1736,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1758,21.8697,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1889,21.3275,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1989,21.8705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2041,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2193,21.3285,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2213,21.8698,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2345,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2432,21.869,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2497,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2646,21.8693,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2648,21.3312,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2798,21.3313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2854,21.8697,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2948,21.3315,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3056,21.8702,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3097,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3245,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3252,21.8707,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3393,21.3298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3443,21.8703,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3539,21.3317,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3629,21.8692,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3686,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3811,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3831,21.3268,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3977,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3991,21.8715,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4121,21.3298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4166,21.8705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4266,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4339,21.8693,N
TEMPERATURE (C),1992-03-23 00:00:00,2.441,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4508,21.873,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4553,21.3299,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4675,21.8732,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4696,21.3281,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4838,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,2.484,21.8686,N
TEMPERATURE (C),1992-03-23 00:00:00,2.498,21.3316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5003,21.871,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5121,21.3319,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5164,21.8748,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5262,21.3276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5323,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5402,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5481,21.8708,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5542,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5639,21.8746,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5681,21.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5797,21.8724,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5819,21.331,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5955,21.8692,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5957,21.3292,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6093,21.326,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6112,21.8704,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6229,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6269,21.8717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6364,21.3287,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6423,21.8712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6499,21.3256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6574,21.871,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6632,21.326,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6723,21.8717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6764,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6869,21.8713,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6895,21.3278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7012,21.8711,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7025,21.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7152,21.8716,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7153,21.3257,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7279,21.3286,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7289,21.871,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7404,21.3305,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7423,21.8708,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7528,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7556,21.8729,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7649,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7688,21.8737,N
TEMPERATURE (C),1992-03-23 00:00:00,2.777,21.3314,N
TEMPERATURE (C),1992-03-23 00:00:00,2.782,21.8707,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7889,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7951,21.8694,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8008,21.3271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8084,21.8708,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8125,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8217,21.8705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8242,21.3311,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8353,21.8718,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8358,21.3288,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8474,21.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8491,21.873,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8588,21.3311,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8632,21.8703,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8702,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8777,21.8711,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8815,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8926,21.8744,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8927,21.3317,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9039,21.3282,N
TEMPERATURE (C),1992-03-23 00:00:00,2.908,21.8714,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9151,21.3298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9238,21.8692,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9262,21.3334,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9374,21.332,N
TEMPERATURE (C),1992-03-23 00:00:00,2.94,21.8719,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9486,21.329,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9567,21.8708,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9598,21.3304,N
TEMPERATURE (C),1992-03-23 00:00:00,2.971,21.3325,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9739,21.8696,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9822,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9917,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9934,21.3306,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0047,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,3.01,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0159,21.3318,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0271,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0289,21.8754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0383,21.3319,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0484,21.8751,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0496,21.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0608,21.3309,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0685,21.8758,N
TEMPERATURE (C),1992-03-23 00:00:00,3.072,21.3322,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0833,21.333,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0892,21.8773,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0945,21.3307,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1058,21.3266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1105,21.879,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1171,21.3267,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1285,21.3293,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1323,21.878,N
TEMPERATURE (C),1992-03-23 00:00:00,3.14,21.3295,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1515,21.3284,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1546,21.8757,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1631,21.3274,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1748,21.3267,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1775,21.8729,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1865,21.3263,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1984,21.3248,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2009,21.8729,N
