Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,17.5312,25.1633,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5577,25.1648,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5841,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6105,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6368,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6634,25.1713,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.69,25.173,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7165,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.743,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7695,25.1733,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7959,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8224,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8486,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8748,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9011,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9272,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9534,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9796,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0059,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0321,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0583,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0844,25.1726,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1104,25.174,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1362,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1618,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1875,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.213,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2384,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2636,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2886,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3136,25.1747,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3385,25.1732,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3634,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3883,25.1776,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.413,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4378,25.1731,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4625,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4872,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5115,25.1722,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5358,25.1731,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5602,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5845,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6088,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6332,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6576,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6822,25.1708,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7069,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7318,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7568,25.1742,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7816,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8065,25.1747,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8316,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8567,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8817,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9068,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.932,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9573,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9826,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0082,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0338,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0595,25.1777,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0852,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1108,25.1747,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1363,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1618,25.1716,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1871,25.1721,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2122,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2371,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2618,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2864,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3112,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3361,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3609,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3857,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4103,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4347,25.1764,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.459,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.483,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5066,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5302,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5538,25.1785,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5773,25.1771,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6012,25.175,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6252,25.1776,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6491,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6729,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6965,25.178,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.72,25.1786,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7437,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7673,25.176,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7908,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8144,25.1747,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8383,25.1763,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8623,25.1788,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.886,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9096,25.174,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9335,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9575,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9818,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0062,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0305,25.1785,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0549,25.1799,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0792,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1035,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.128,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1524,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1768,25.1761,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2012,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2256,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2498,25.1812,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2737,25.1825,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2975,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3215,25.1787,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3455,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3696,25.1813,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3936,25.1831,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4174,25.1858,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4412,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4649,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4887,25.1877,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5125,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5363,25.1974,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.56,25.202,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5838,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6076,25.205,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6314,25.2019,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6555,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6797,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7041,25.2019,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7283,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7525,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7763,25.2063,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8002,25.2078,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8241,25.2117,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8479,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8714,25.2079,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8946,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9179,25.2107,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9411,25.2089,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9642,25.2113,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9874,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0104,25.2064,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0335,25.2063,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0566,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0796,25.2137,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1027,25.2106,N
