Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5597,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5597,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5597,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.3699,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5651,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5651,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5651,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5678,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5678,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5698,23.3692,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5702,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5702,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5729,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5729,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5729,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5752,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5782,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5782,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5806,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5806,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5806,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5821,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5833,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5857,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5911,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5911,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5911,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5961,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5961,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5961,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5991,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6015,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6015,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6015,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6066,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6066,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6096,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.612,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,5.612,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.612,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6146,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6146,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,5.62,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6221,23.37,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6224,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6224,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6251,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6251,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6275,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6275,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.3702,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6329,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6329,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6352,23.3695,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6355,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6355,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6406,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6448,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,5.646,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,5.646,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6484,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6511,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6511,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6537,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6537,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6588,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6588,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6615,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6615,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6642,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6642,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6642,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6693,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6693,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6693,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6746,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6773,23.4981,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6773,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6773,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6773,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6824,23.4902,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6824,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6824,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6839,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6839,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6878,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6878,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4876,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.487,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.486,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6928,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6928,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6928,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6928,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6952,23.3719,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6955,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6955,23.4865,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6955,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4875,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4865,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4857,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4861,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6982,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6994,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6994,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.4863,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.4856,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4856,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4863,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4866,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7075,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7075,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.486,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4857,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4849,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4931,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7111,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7128,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7128,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4866,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4861,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5033,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7137,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4852,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4872,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7188,23.3702,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4849,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4846,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.485,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4845,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4855,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.5028,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7191,23.504,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7212,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7233,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7233,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4848,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4847,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7242,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7266,23.4845,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7266,23.4864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7266,23.4882,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7266,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7266,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7734,23.3723,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7815,23.3717,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7865,23.3717,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8301,23.3728,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8465,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8674,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8725,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.372,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.3725,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.3723,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9847,23.3723,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9996,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.3723,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.3718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.3717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.3719,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.3722,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.3721,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.3725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.159,23.3723,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.3728,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1909,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.3701,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2169,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2246,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2267,23.3702,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2273,23.3748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2297,23.3748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2351,23.3704,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2372,23.3711,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2378,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2378,23.3709,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2425,23.3743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.3708,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2455,23.3703,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2506,23.3706,N
TEMPERATURE (C),1994-03-22 00:00:00,6.253,23.3712,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.3715,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2557,23.3753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.3718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.3717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.3758,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2637,23.371,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2715,23.3714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2739,23.3717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.375,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.3725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2766,23.3719,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2795,23.3727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2819,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2819,23.3729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2846,23.3729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.287,23.3754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.29,23.3729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2924,23.3752,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2951,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2974,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3004,23.375,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3004,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3025,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3028,23.3734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3055,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3079,23.3757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3079,23.3749,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3079,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3106,23.3751,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3106,23.3746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3133,23.3756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3157,23.3743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3157,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3159,23.3731,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3183,23.3756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3183,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3183,23.3742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3183,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.321,23.3747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.321,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.321,23.3743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3237,23.3745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3261,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3264,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3264,23.3735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3264,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3288,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3288,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3288,23.3745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3315,23.3753,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3315,23.3748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3315,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3339,23.3748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.3756,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.3742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.374,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.3743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3754,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3726,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.3742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3392,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3392,23.3743,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3392,23.3745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3392,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3741,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3443,23.3734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3443,23.374,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.373,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3744,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3746,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3446,23.3733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3757,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3748,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3747,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.347,23.3732,N
