Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,5.4648,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,5.4651,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,5.4818,34.3826,N
SALINITY (pss),1991-08-22 00:00:00,5.4928,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,5.4933,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,5.5129,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,5.5204,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,5.5219,34.388,N
SALINITY (pss),1991-08-22 00:00:00,5.5439,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,5.5479,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,5.5505,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,5.5749,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,5.5754,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,5.5791,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,5.6027,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,5.6058,34.385,N
SALINITY (pss),1991-08-22 00:00:00,5.6076,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,5.63,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,5.636,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,5.6367,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,5.6571,34.447,N
SALINITY (pss),1991-08-22 00:00:00,5.6644,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,5.6676,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,5.6842,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,5.6927,34.391,N
SALINITY (pss),1991-08-22 00:00:00,5.6985,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,5.7112,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,5.7209,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,5.7294,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,5.7382,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,5.749,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,5.7603,34.3876,N
SALINITY (pss),1991-08-22 00:00:00,5.7652,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,5.7771,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,5.7912,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,5.7922,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,5.8051,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,5.8193,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,5.8222,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,5.8331,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,5.8463,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,5.8532,34.385,N
SALINITY (pss),1991-08-22 00:00:00,5.8609,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,5.8734,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,5.8842,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,5.8888,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,5.9005,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,5.9152,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,5.9167,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,5.9277,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,5.9445,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,5.9463,34.3855,N
SALINITY (pss),1991-08-22 00:00:00,5.9549,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,5.9722,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,5.9773,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,5.9821,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,5.9999,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,6.0084,34.3851,N
SALINITY (pss),1991-08-22 00:00:00,6.0094,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,6.0274,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,6.0367,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,6.0395,34.384,N
SALINITY (pss),1991-08-22 00:00:00,6.0548,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,6.064,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,6.0706,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,6.0819,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,6.0915,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,6.1018,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,6.1088,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,6.119,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,6.133,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,6.1355,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,6.1465,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,6.1619,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,6.1642,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,6.174,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,6.188,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,6.1954,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,6.2015,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,6.2139,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,6.2265,34.3842,N
SALINITY (pss),1991-08-22 00:00:00,6.2291,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,6.2396,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,6.2566,34.4505,N
SALINITY (pss),1991-08-22 00:00:00,6.2575,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,6.2652,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,6.2842,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,6.2885,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,6.2906,34.391,N
SALINITY (pss),1991-08-22 00:00:00,6.3118,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,6.3159,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,6.3193,34.384,N
SALINITY (pss),1991-08-22 00:00:00,6.3394,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,6.3412,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,6.3501,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,6.3665,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,6.3669,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,6.3808,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,6.3918,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,6.3945,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,6.4114,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,6.4171,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,6.422,34.4494,N
SALINITY (pss),1991-08-22 00:00:00,6.4419,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,6.4424,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,6.4496,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,6.4676,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,6.4723,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,6.4772,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,6.4929,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,6.5026,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,6.5048,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,6.5181,34.3906,N
SALINITY (pss),1991-08-22 00:00:00,6.5325,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,6.5328,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,6.5433,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,6.5602,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,6.5629,34.3825,N
SALINITY (pss),1991-08-22 00:00:00,6.5684,34.391,N
SALINITY (pss),1991-08-22 00:00:00,6.5878,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,6.5928,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,6.5933,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,6.6155,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,6.6183,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,6.6227,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,6.6431,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,6.6432,34.445,N
SALINITY (pss),1991-08-22 00:00:00,6.6526,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,6.6679,34.391,N
SALINITY (pss),1991-08-22 00:00:00,6.671,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,6.6824,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,6.6926,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,6.6988,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,6.7123,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,6.7173,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,6.7268,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,6.742,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,6.742,34.39,N
SALINITY (pss),1991-08-22 00:00:00,6.7548,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,6.7666,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,6.7718,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,6.783,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,6.7912,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,6.8016,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,6.8112,34.4503,N
SALINITY (pss),1991-08-22 00:00:00,6.8159,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,6.8313,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,6.8394,34.4502,N
SALINITY (pss),1991-08-22 00:00:00,6.8406,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,6.861,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,6.8654,34.389,N
SALINITY (pss),1991-08-22 00:00:00,6.8677,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,6.8902,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,6.8907,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,6.8962,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,6.9151,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,6.9203,34.385,N
SALINITY (pss),1991-08-22 00:00:00,6.9247,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,6.94,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,6.9499,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,6.9533,34.4494,N
SALINITY (pss),1991-08-22 00:00:00,6.965,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,6.9794,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,6.982,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,6.9899,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,7.0088,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,7.0108,34.4465,N
SALINITY (pss),1991-08-22 00:00:00,7.0148,34.391,N
SALINITY (pss),1991-08-22 00:00:00,7.0383,34.3852,N
SALINITY (pss),1991-08-22 00:00:00,7.0397,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,7.0397,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,7.0646,34.39,N
SALINITY (pss),1991-08-22 00:00:00,7.0677,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,7.0687,34.4474,N
SALINITY (pss),1991-08-22 00:00:00,7.0894,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,7.097,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,7.098,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,7.1141,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,7.1264,34.386,N
SALINITY (pss),1991-08-22 00:00:00,7.1274,34.4477,N
SALINITY (pss),1991-08-22 00:00:00,7.1387,34.391,N
SALINITY (pss),1991-08-22 00:00:00,7.1557,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,7.1568,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,7.1634,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,7.1851,34.3858,N
SALINITY (pss),1991-08-22 00:00:00,7.1864,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,7.1879,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,7.2125,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,7.2144,34.3861,N
SALINITY (pss),1991-08-22 00:00:00,7.216,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,7.2371,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,7.2436,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,7.2456,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,7.2617,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,7.2729,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,7.2753,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,7.2864,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,7.3023,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,7.305,34.447,N
SALINITY (pss),1991-08-22 00:00:00,7.3112,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,7.3316,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,7.3348,34.446,N
SALINITY (pss),1991-08-22 00:00:00,7.336,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,7.3608,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,7.3611,34.3882,N
SALINITY (pss),1991-08-22 00:00:00,7.3646,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,7.3856,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,7.3904,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,7.3943,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,7.4104,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,7.4198,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,7.4241,34.446,N
SALINITY (pss),1991-08-22 00:00:00,7.4353,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,7.4491,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,7.4537,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,7.4603,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,7.4785,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,7.4834,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,7.4853,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,7.5078,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,7.5103,34.389,N
SALINITY (pss),1991-08-22 00:00:00,7.513,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,7.5353,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,7.5372,34.393,N
SALINITY (pss),1991-08-22 00:00:00,7.5427,34.4442,N
SALINITY (pss),1991-08-22 00:00:00,7.5604,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,7.5666,34.3943,N
SALINITY (pss),1991-08-22 00:00:00,7.5722,34.4448,N
SALINITY (pss),1991-08-22 00:00:00,7.5854,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,7.596,34.3961,N
SALINITY (pss),1991-08-22 00:00:00,7.6018,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,7.6104,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,7.6253,34.4,N
SALINITY (pss),1991-08-22 00:00:00,7.6314,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,7.6354,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,7.6547,34.4008,N
SALINITY (pss),1991-08-22 00:00:00,7.6605,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,7.6609,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,7.684,34.4,N
SALINITY (pss),1991-08-22 00:00:00,7.6855,34.391,N
SALINITY (pss),1991-08-22 00:00:00,7.6905,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,7.7105,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,7.7134,34.4008,N
SALINITY (pss),1991-08-22 00:00:00,7.72,34.4501,N
SALINITY (pss),1991-08-22 00:00:00,7.7355,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,7.7428,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,7.7497,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,7.7606,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,7.7723,34.3994,N
SALINITY (pss),1991-08-22 00:00:00,7.7793,34.446,N
SALINITY (pss),1991-08-22 00:00:00,7.7857,34.3922,N
SALINITY (pss),1991-08-22 00:00:00,7.8019,34.4002,N
SALINITY (pss),1991-08-22 00:00:00,7.8089,34.444,N
SALINITY (pss),1991-08-22 00:00:00,7.8109,34.3901,N
SALINITY (pss),1991-08-22 00:00:00,7.8316,34.4021,N
SALINITY (pss),1991-08-22 00:00:00,7.836,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,7.8386,34.4419,N
SALINITY (pss),1991-08-22 00:00:00,7.8613,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,7.8614,34.4027,N
SALINITY (pss),1991-08-22 00:00:00,7.8682,34.44,N
SALINITY (pss),1991-08-22 00:00:00,7.8865,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,7.8914,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,7.8978,34.4416,N
SALINITY (pss),1991-08-22 00:00:00,7.9119,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,7.9215,34.4061,N
SALINITY (pss),1991-08-22 00:00:00,7.9274,34.4436,N
SALINITY (pss),1991-08-22 00:00:00,7.9372,34.3927,N
SALINITY (pss),1991-08-22 00:00:00,7.9519,34.4082,N
SALINITY (pss),1991-08-22 00:00:00,7.957,34.4432,N
SALINITY (pss),1991-08-22 00:00:00,7.9627,34.3926,N
SALINITY (pss),1991-08-22 00:00:00,7.9824,34.4062,N
SALINITY (pss),1991-08-22 00:00:00,7.9865,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,7.9883,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,8.0133,34.4063,N
SALINITY (pss),1991-08-22 00:00:00,8.0139,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,8.0161,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,8.0395,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,8.0443,34.4095,N
SALINITY (pss),1991-08-22 00:00:00,8.0457,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,8.0652,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,8.0752,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,8.0755,34.4091,N
SALINITY (pss),1991-08-22 00:00:00,8.091,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,8.1047,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,8.1069,34.4063,N
SALINITY (pss),1991-08-22 00:00:00,8.1168,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,8.1342,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,8.1384,34.406,N
SALINITY (pss),1991-08-22 00:00:00,8.1427,34.3883,N
SALINITY (pss),1991-08-22 00:00:00,8.1638,34.445,N
SALINITY (pss),1991-08-22 00:00:00,8.1687,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,8.1702,34.4088,N
SALINITY (pss),1991-08-22 00:00:00,8.1933,34.4429,N
SALINITY (pss),1991-08-22 00:00:00,8.1948,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,8.202,34.4103,N
SALINITY (pss),1991-08-22 00:00:00,8.221,34.3892,N
SALINITY (pss),1991-08-22 00:00:00,8.2229,34.4433,N
SALINITY (pss),1991-08-22 00:00:00,8.234,34.4101,N
SALINITY (pss),1991-08-22 00:00:00,8.2473,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,8.2525,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,8.266,34.4101,N
SALINITY (pss),1991-08-22 00:00:00,8.2737,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,8.2821,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,8.2981,34.4084,N
SALINITY (pss),1991-08-22 00:00:00,8.3001,34.3879,N
SALINITY (pss),1991-08-22 00:00:00,8.3117,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,8.3266,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,8.3303,34.4076,N
SALINITY (pss),1991-08-22 00:00:00,8.3413,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,8.3532,34.3914,N
SALINITY (pss),1991-08-22 00:00:00,8.3626,34.4098,N
SALINITY (pss),1991-08-22 00:00:00,8.3709,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,8.3798,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,8.3949,34.4108,N
SALINITY (pss),1991-08-22 00:00:00,8.4005,34.447,N
SALINITY (pss),1991-08-22 00:00:00,8.4064,34.389,N
SALINITY (pss),1991-08-22 00:00:00,8.4273,34.4102,N
SALINITY (pss),1991-08-22 00:00:00,8.43,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,8.4331,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,8.4596,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,8.4597,34.4104,N
SALINITY (pss),1991-08-22 00:00:00,8.4599,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,8.4867,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,8.4891,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,8.4922,34.4108,N
SALINITY (pss),1991-08-22 00:00:00,8.5135,34.3908,N
SALINITY (pss),1991-08-22 00:00:00,8.5186,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,8.5247,34.4102,N
SALINITY (pss),1991-08-22 00:00:00,8.5402,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,8.548,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,8.5573,34.4096,N
SALINITY (pss),1991-08-22 00:00:00,8.567,34.3909,N
SALINITY (pss),1991-08-22 00:00:00,8.5775,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,8.5898,34.4107,N
SALINITY (pss),1991-08-22 00:00:00,8.5937,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,8.6069,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,8.6204,34.3895,N
SALINITY (pss),1991-08-22 00:00:00,8.6223,34.4128,N
SALINITY (pss),1991-08-22 00:00:00,8.6363,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,8.6472,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,8.6549,34.412,N
SALINITY (pss),1991-08-22 00:00:00,8.6656,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,8.6741,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,8.6874,34.4096,N
SALINITY (pss),1991-08-22 00:00:00,8.6949,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,8.701,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,8.7198,34.41,N
SALINITY (pss),1991-08-22 00:00:00,8.7241,34.4478,N
SALINITY (pss),1991-08-22 00:00:00,8.7279,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,8.7522,34.4113,N
SALINITY (pss),1991-08-22 00:00:00,8.7532,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,8.7549,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,8.782,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,8.7822,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,8.7845,34.4114,N
SALINITY (pss),1991-08-22 00:00:00,8.809,34.3921,N
SALINITY (pss),1991-08-22 00:00:00,8.811,34.4459,N
SALINITY (pss),1991-08-22 00:00:00,8.8167,34.4117,N
SALINITY (pss),1991-08-22 00:00:00,8.8361,34.3899,N
SALINITY (pss),1991-08-22 00:00:00,8.8398,34.449,N
SALINITY (pss),1991-08-22 00:00:00,8.8487,34.412,N
SALINITY (pss),1991-08-22 00:00:00,8.8632,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,8.8684,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,8.8807,34.4113,N
SALINITY (pss),1991-08-22 00:00:00,8.8903,34.3904,N
SALINITY (pss),1991-08-22 00:00:00,8.8971,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,8.9125,34.4105,N
SALINITY (pss),1991-08-22 00:00:00,8.9175,34.3911,N
SALINITY (pss),1991-08-22 00:00:00,8.9256,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,8.9443,34.4115,N
SALINITY (pss),1991-08-22 00:00:00,8.9448,34.3889,N
SALINITY (pss),1991-08-22 00:00:00,8.9541,34.4493,N
SALINITY (pss),1991-08-22 00:00:00,8.9721,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,8.976,34.4123,N
SALINITY (pss),1991-08-22 00:00:00,8.9825,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,8.9994,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,9.0076,34.4116,N
SALINITY (pss),1991-08-22 00:00:00,9.011,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,9.0267,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,9.0392,34.4123,N
SALINITY (pss),1991-08-22 00:00:00,9.0394,34.4485,N
SALINITY (pss),1991-08-22 00:00:00,9.0539,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,9.0679,34.4482,N
SALINITY (pss),1991-08-22 00:00:00,9.0707,34.4128,N
SALINITY (pss),1991-08-22 00:00:00,9.0812,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,9.0963,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,9.1022,34.4119,N
SALINITY (pss),1991-08-22 00:00:00,9.1085,34.3923,N
SALINITY (pss),1991-08-22 00:00:00,9.1246,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,9.1338,34.4128,N
SALINITY (pss),1991-08-22 00:00:00,9.1358,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,9.153,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,9.1632,34.3898,N
SALINITY (pss),1991-08-22 00:00:00,9.1654,34.4141,N
SALINITY (pss),1991-08-22 00:00:00,9.1814,34.4484,N
SALINITY (pss),1991-08-22 00:00:00,9.1905,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,9.1971,34.4124,N
SALINITY (pss),1991-08-22 00:00:00,9.2098,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,9.2178,34.3926,N
SALINITY (pss),1991-08-22 00:00:00,9.2288,34.4118,N
SALINITY (pss),1991-08-22 00:00:00,9.2383,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,9.2452,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,9.2606,34.4133,N
SALINITY (pss),1991-08-22 00:00:00,9.2667,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,9.2727,34.391,N
SALINITY (pss),1991-08-22 00:00:00,9.2926,34.4129,N
SALINITY (pss),1991-08-22 00:00:00,9.2951,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,9.3002,34.3924,N
SALINITY (pss),1991-08-22 00:00:00,9.3234,34.4446,N
SALINITY (pss),1991-08-22 00:00:00,9.3246,34.4125,N
SALINITY (pss),1991-08-22 00:00:00,9.3277,34.3925,N
SALINITY (pss),1991-08-22 00:00:00,9.3516,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,9.3552,34.3917,N
