Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1178,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1188,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5157,25.1183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.121,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.12,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1178,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1176,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1177,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1187,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1188,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1206,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1201,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1193,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1176,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5211,25.1196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1201,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1176,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1187,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1205,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1204,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1188,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1189,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1194,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1187,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5288,25.1209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5288,25.1217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5288,25.119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5366,25.1193,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5393,25.1195,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.542,25.1185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5446,25.1196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5679,25.118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5915,25.1193,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6044,25.1198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.12,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7534,25.1196,N
