Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,14.8102,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8156,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8183,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8245,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8272,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,14.831,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8426,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8453,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8468,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,14.848,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8549,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8673,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8685,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8688,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.875,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8789,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8789,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8804,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8855,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9021,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9075,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9143,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9152,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9167,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9206,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9233,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9247,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9298,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9411,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9411,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9503,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9515,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9565,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9583,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9673,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9688,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9762,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9765,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9851,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9943,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9973,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9979,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9982,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0074,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0077,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0133,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0187,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0187,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0232,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0309,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0318,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0359,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0472,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0473,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0487,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0568,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0621,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0696,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0755,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0836,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0889,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0889,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0927,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0939,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0957,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0981,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1112,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1112,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1216,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1225,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1302,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1344,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1376,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.138,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1472,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1475,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1502,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1606,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1615,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1665,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.171,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1739,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1861,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,15.187,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1897,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1915,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1966,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1966,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2025,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2096,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2102,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.215,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.22,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2201,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.226,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2358,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2361,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2361,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2468,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2468,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2563,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.264,23.4628,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2647,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2664,23.463,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2667,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2727,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.275,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2876,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2908,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2953,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2976,23.4632,N
TEMPERATURE (C),1994-03-22 00:00:00,15.298,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.308,23.4629,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3134,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3134,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3137,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3268,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3289,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3295,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3348,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3422,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,15.347,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3494,23.463,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3494,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3598,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3628,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3658,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3658,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3681,23.4624,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3806,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3833,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3883,23.4618,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3913,23.4615,N
TEMPERATURE (C),1994-03-22 00:00:00,15.394,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3967,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3984,23.4612,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4014,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4014,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4098,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4223,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4246,23.4607,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4276,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4276,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4323,23.4587,N
TEMPERATURE (C),1994-03-22 00:00:00,15.435,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4407,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4457,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4532,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4558,23.4587,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4633,23.4578,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4686,23.4581,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4716,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.474,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4743,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.482,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4921,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4972,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4978,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4998,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5022,23.4576,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5126,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5129,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5129,23.4579,N
TEMPERATURE (C),1994-03-22 00:00:00,15.523,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5361,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5385,23.4575,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5388,23.4578,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5438,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5442,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5543,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5546,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5569,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5569,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5674,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5697,23.4567,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5748,23.4555,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5801,23.4561,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5905,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5956,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5956,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5959,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5983,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6006,23.4554,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6137,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6164,23.4555,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6191,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6271,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6292,23.4543,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6372,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6423,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6476,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.65,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.65,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,15.655,23.4547,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6577,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6604,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6607,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6812,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6839,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,15.689,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6916,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.694,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,15.694,23.4543,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6994,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.702,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7148,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7148,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7175,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7302,23.4548,N
TEMPERATURE (C),1994-03-22 00:00:00,15.733,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,15.733,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7356,23.455,N
TEMPERATURE (C),1994-03-22 00:00:00,15.738,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7511,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7588,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7588,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7719,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7719,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7742,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7766,23.4544,N
TEMPERATURE (C),1994-03-22 00:00:00,15.777,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7796,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.787,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8028,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8132,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8132,23.4544,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8159,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8236,23.4539,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8236,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8263,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8263,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8314,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8391,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8518,23.4537,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8546,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,15.87,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,15.87,23.4543,N
TEMPERATURE (C),1994-03-22 00:00:00,15.873,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8754,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.878,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,15.878,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8807,23.5171,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8884,23.4541,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9009,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9113,23.4538,N
TEMPERATURE (C),1994-03-22 00:00:00,15.914,23.4536,N
TEMPERATURE (C),1994-03-22 00:00:00,15.917,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9244,23.4533,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9247,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9247,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9324,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9351,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9499,23.4532,N
TEMPERATURE (C),1994-03-22 00:00:00,15.953,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9556,23.4532,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9559,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.958,23.4537,N
TEMPERATURE (C),1994-03-22 00:00:00,15.966,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9735,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9791,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9818,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9865,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9895,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9993,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9996,23.4533,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9999,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0047,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0177,23.4531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0178,23.5176,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0231,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0258,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0356,23.4531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0356,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0386,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.043,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0463,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0484,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0588,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0617,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0644,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0668,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0698,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0748,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,16.087,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0903,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0929,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0953,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0983,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1007,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1108,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1111,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1188,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1209,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1233,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.126,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1289,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1369,23.4528,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1423,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1497,23.4528,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1518,23.4529,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1521,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1551,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1602,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1655,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1679,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1705,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1706,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1729,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1756,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.191,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.194,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1991,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2008,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2044,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2095,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2113,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.214,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2199,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2223,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2249,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2273,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2326,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2431,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2484,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2523,23.4528,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2558,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2585,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2612,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2692,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2716,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2766,23.4531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2794,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.282,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.287,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2921,23.4531,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3016,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3067,23.4527,N
TEMPERATURE (C),1994-03-22 00:00:00,16.312,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3206,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3207,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3233,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3257,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3311,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3361,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3441,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3468,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3593,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.367,23.4529,N
TEMPERATURE (C),1994-03-22 00:00:00,16.37,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3724,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3741,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3828,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3881,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3905,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3932,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,16.395,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4059,23.4526,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4086,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.414,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4182,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4268,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4291,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4345,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4372,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4449,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4526,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4526,23.4522,N
TEMPERATURE (C),1994-03-22 00:00:00,16.463,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4657,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4708,23.5172,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4734,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4835,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4877,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4889,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4939,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.494,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,16.499,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5097,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5225,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.524,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5251,23.4524,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5252,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5406,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5409,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5433,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5483,23.4525,N
TEMPERATURE (C),1994-03-22 00:00:00,16.551,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5629,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5638,23.4523,N
