Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,3.985,25.3134,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.9895,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0008,25.3131,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0104,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0128,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0268,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0367,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0423,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0471,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0626,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0713,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0758,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0886,25.3114,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.0976,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1072,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1155,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1304,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1385,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1418,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1594,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1726,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1782,25.3104,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.1881,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2039,25.3101,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2123,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2221,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2377,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.246,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2508,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2535,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2613,25.3137,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2669,25.3142,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.269,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.269,25.3137,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2693,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2717,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2717,25.3104,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2723,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2723,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2723,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2723,25.3107,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3112,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3099,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2741,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2747,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2747,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2747,25.3099,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2771,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2771,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2771,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2774,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2795,25.3099,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2798,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2798,25.3112,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2798,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2798,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2798,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3115,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3105,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3099,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3093,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2822,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2828,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2828,25.3108,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2828,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2828,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2828,25.3114,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3118,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3093,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3088,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2846,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.314,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.3134,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2851,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3136,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3116,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3093,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2875,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2899,25.3112,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2899,25.3136,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2899,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2899,25.3091,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2899,25.309,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2902,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2902,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2902,25.3127,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2902,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2926,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2926,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2926,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2926,25.3088,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2926,25.3093,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2932,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.295,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.295,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.295,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.295,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.295,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2956,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2956,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.298,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.298,25.3125,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.298,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.298,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2983,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3004,25.3105,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3004,25.3135,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3004,25.3101,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3007,25.3129,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3007,25.312,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3031,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3031,25.3143,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3031,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3055,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3092,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3091,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3061,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3084,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3108,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3108,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3108,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3111,25.3099,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3135,25.3096,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3138,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3159,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3192,25.3103,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3213,25.3094,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3213,25.3097,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3213,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3213,25.3105,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.324,25.3102,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3267,25.3098,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3317,25.3094,N
