Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,19.9212,36.4813,N
SALINITY (pss),1992-03-12 00:00:00,19.9285,36.4767,N
SALINITY (pss),1992-03-12 00:00:00,19.933,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,19.9394,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,19.9505,36.4772,N
SALINITY (pss),1992-03-12 00:00:00,19.9543,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,19.9625,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,19.9693,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,19.9726,36.4771,N
SALINITY (pss),1992-03-12 00:00:00,19.9872,36.4836,N
SALINITY (pss),1992-03-12 00:00:00,19.9946,36.4767,N
SALINITY (pss),1992-03-12 00:00:00,19.9992,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,20.0167,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,20.0201,36.4831,N
SALINITY (pss),1992-03-12 00:00:00,20.029,36.431,N
SALINITY (pss),1992-03-12 00:00:00,20.0388,36.4814,N
SALINITY (pss),1992-03-12 00:00:00,20.053,36.4833,N
SALINITY (pss),1992-03-12 00:00:00,20.0589,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,20.0609,36.48,N
SALINITY (pss),1992-03-12 00:00:00,20.083,36.4768,N
SALINITY (pss),1992-03-12 00:00:00,20.0857,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,20.0888,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,20.1052,36.4766,N
SALINITY (pss),1992-03-12 00:00:00,20.1184,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,20.1188,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,20.1274,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,20.1488,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,20.1495,36.4782,N
SALINITY (pss),1992-03-12 00:00:00,20.151,36.4897,N
SALINITY (pss),1992-03-12 00:00:00,20.1718,36.478,N
SALINITY (pss),1992-03-12 00:00:00,20.1787,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,20.1838,36.4938,N
SALINITY (pss),1992-03-12 00:00:00,20.194,36.4757,N
SALINITY (pss),1992-03-12 00:00:00,20.2088,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,20.2164,36.4718,N
SALINITY (pss),1992-03-12 00:00:00,20.2166,36.4881,N
SALINITY (pss),1992-03-12 00:00:00,20.2388,36.4712,N
SALINITY (pss),1992-03-12 00:00:00,20.2388,36.4257,N
SALINITY (pss),1992-03-12 00:00:00,20.2495,36.4848,N
SALINITY (pss),1992-03-12 00:00:00,20.2612,36.4788,N
SALINITY (pss),1992-03-12 00:00:00,20.2688,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,20.2824,36.486,N
SALINITY (pss),1992-03-12 00:00:00,20.2837,36.4841,N
SALINITY (pss),1992-03-12 00:00:00,20.2988,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,20.3062,36.4798,N
SALINITY (pss),1992-03-12 00:00:00,20.3287,36.4777,N
SALINITY (pss),1992-03-12 00:00:00,20.3288,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,20.3512,36.4803,N
SALINITY (pss),1992-03-12 00:00:00,20.3587,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,20.3736,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,20.3886,36.43,N
SALINITY (pss),1992-03-12 00:00:00,20.3961,36.4769,N
SALINITY (pss),1992-03-12 00:00:00,20.4185,36.4784,N
SALINITY (pss),1992-03-12 00:00:00,20.4185,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,20.441,36.4793,N
SALINITY (pss),1992-03-12 00:00:00,20.4484,36.4264,N
SALINITY (pss),1992-03-12 00:00:00,20.4635,36.4771,N
SALINITY (pss),1992-03-12 00:00:00,20.4781,36.4257,N
SALINITY (pss),1992-03-12 00:00:00,20.4859,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,20.5079,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,20.5084,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,20.531,36.4778,N
SALINITY (pss),1992-03-12 00:00:00,20.5377,36.4284,N
SALINITY (pss),1992-03-12 00:00:00,20.5537,36.4775,N
SALINITY (pss),1992-03-12 00:00:00,20.5676,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,20.5764,36.4785,N
SALINITY (pss),1992-03-12 00:00:00,20.5977,36.434,N
SALINITY (pss),1992-03-12 00:00:00,20.5992,36.4793,N
SALINITY (pss),1992-03-12 00:00:00,20.6219,36.4801,N
SALINITY (pss),1992-03-12 00:00:00,20.6278,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,20.6579,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,20.6879,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,20.718,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,20.7479,36.4371,N
SALINITY (pss),1992-03-13 00:00:00,0.2019,36.3217,N
SALINITY (pss),1992-03-13 00:00:00,0.2022,36.324,N
SALINITY (pss),1992-03-13 00:00:00,0.2026,36.3253,N
SALINITY (pss),1992-03-13 00:00:00,0.2032,36.3277,N
SALINITY (pss),1992-03-13 00:00:00,0.2038,36.3307,N
SALINITY (pss),1992-03-13 00:00:00,0.2046,36.3312,N
SALINITY (pss),1992-03-13 00:00:00,0.2056,36.3327,N
SALINITY (pss),1992-03-13 00:00:00,0.2068,36.338,N
SALINITY (pss),1992-03-13 00:00:00,0.2082,36.344,N
SALINITY (pss),1992-03-13 00:00:00,0.21,36.3497,N
SALINITY (pss),1992-03-13 00:00:00,0.2122,36.3555,N
SALINITY (pss),1992-03-13 00:00:00,0.2149,36.3604,N
SALINITY (pss),1992-03-13 00:00:00,0.2183,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,0.2224,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,0.2274,36.3591,N
SALINITY (pss),1992-03-13 00:00:00,0.2333,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,0.2402,36.3731,N
SALINITY (pss),1992-03-13 00:00:00,0.2482,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,0.2572,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,0.2675,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,0.2789,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,0.2916,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,0.3053,36.37,N
SALINITY (pss),1992-03-13 00:00:00,0.32,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,0.3359,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,0.3527,36.3739,N
SALINITY (pss),1992-03-13 00:00:00,0.3705,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,0.3891,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,0.4084,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,0.4288,36.3831,N
SALINITY (pss),1992-03-13 00:00:00,0.45,36.3837,N
SALINITY (pss),1992-03-13 00:00:00,0.472,36.3823,N
SALINITY (pss),1992-03-13 00:00:00,0.4943,36.3831,N
SALINITY (pss),1992-03-13 00:00:00,0.5169,36.3851,N
SALINITY (pss),1992-03-13 00:00:00,0.5399,36.3847,N
SALINITY (pss),1992-03-13 00:00:00,0.563,36.3834,N
SALINITY (pss),1992-03-13 00:00:00,0.5862,36.385,N
SALINITY (pss),1992-03-13 00:00:00,0.6097,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,0.6332,36.3878,N
SALINITY (pss),1992-03-13 00:00:00,0.6568,36.3865,N
SALINITY (pss),1992-03-13 00:00:00,0.6805,36.3837,N
SALINITY (pss),1992-03-13 00:00:00,0.7041,36.382,N
SALINITY (pss),1992-03-13 00:00:00,0.7277,36.3836,N
SALINITY (pss),1992-03-13 00:00:00,0.7512,36.3842,N
SALINITY (pss),1992-03-13 00:00:00,0.7743,36.3843,N
SALINITY (pss),1992-03-13 00:00:00,0.7972,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,0.8198,36.3885,N
SALINITY (pss),1992-03-13 00:00:00,0.8418,36.3857,N
SALINITY (pss),1992-03-13 00:00:00,0.8634,36.3856,N
SALINITY (pss),1992-03-13 00:00:00,0.8846,36.3884,N
SALINITY (pss),1992-03-13 00:00:00,0.9051,36.3888,N
SALINITY (pss),1992-03-13 00:00:00,0.9249,36.3872,N
SALINITY (pss),1992-03-13 00:00:00,0.9443,36.386,N
SALINITY (pss),1992-03-13 00:00:00,0.9631,36.386,N
SALINITY (pss),1992-03-13 00:00:00,0.9815,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,0.9996,36.3878,N
SALINITY (pss),1992-03-13 00:00:00,1.0174,36.3859,N
SALINITY (pss),1992-03-13 00:00:00,1.035,36.385,N
SALINITY (pss),1992-03-13 00:00:00,1.0524,36.3862,N
SALINITY (pss),1992-03-13 00:00:00,1.0696,36.3863,N
SALINITY (pss),1992-03-13 00:00:00,1.0865,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,1.1032,36.3863,N
SALINITY (pss),1992-03-13 00:00:00,1.1197,36.3887,N
SALINITY (pss),1992-03-13 00:00:00,1.136,36.3873,N
SALINITY (pss),1992-03-13 00:00:00,1.1522,36.3861,N
SALINITY (pss),1992-03-13 00:00:00,1.168,36.3868,N
SALINITY (pss),1992-03-13 00:00:00,1.1837,36.3867,N
SALINITY (pss),1992-03-13 00:00:00,1.1993,36.3871,N
SALINITY (pss),1992-03-13 00:00:00,1.2149,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,1.2304,36.3877,N
SALINITY (pss),1992-03-13 00:00:00,1.2457,36.39,N
SALINITY (pss),1992-03-13 00:00:00,1.2609,36.3908,N
SALINITY (pss),1992-03-13 00:00:00,1.2762,36.3865,N
SALINITY (pss),1992-03-13 00:00:00,1.2914,36.3831,N
SALINITY (pss),1992-03-13 00:00:00,1.3066,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,1.3219,36.3875,N
SALINITY (pss),1992-03-13 00:00:00,1.3371,36.3881,N
SALINITY (pss),1992-03-13 00:00:00,1.3524,36.3902,N
SALINITY (pss),1992-03-13 00:00:00,1.3676,36.3939,N
SALINITY (pss),1992-03-13 00:00:00,1.3827,36.395,N
SALINITY (pss),1992-03-13 00:00:00,1.3979,36.3927,N
SALINITY (pss),1992-03-13 00:00:00,1.4131,36.391,N
SALINITY (pss),1992-03-13 00:00:00,1.4284,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,1.4436,36.3914,N
SALINITY (pss),1992-03-13 00:00:00,1.4589,36.3894,N
SALINITY (pss),1992-03-13 00:00:00,1.4743,36.3891,N
SALINITY (pss),1992-03-13 00:00:00,1.4897,36.3889,N
SALINITY (pss),1992-03-13 00:00:00,1.5051,36.3878,N
SALINITY (pss),1992-03-13 00:00:00,1.5206,36.3866,N
SALINITY (pss),1992-03-13 00:00:00,1.5361,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,1.5517,36.3857,N
SALINITY (pss),1992-03-13 00:00:00,1.5672,36.3875,N
SALINITY (pss),1992-03-13 00:00:00,1.5827,36.3858,N
SALINITY (pss),1992-03-13 00:00:00,1.5981,36.3863,N
SALINITY (pss),1992-03-13 00:00:00,1.6136,36.3882,N
SALINITY (pss),1992-03-13 00:00:00,1.6291,36.3845,N
SALINITY (pss),1992-03-13 00:00:00,1.6446,36.3827,N
SALINITY (pss),1992-03-13 00:00:00,1.66,36.3872,N
SALINITY (pss),1992-03-13 00:00:00,1.6755,36.3868,N
SALINITY (pss),1992-03-13 00:00:00,1.691,36.3828,N
SALINITY (pss),1992-03-13 00:00:00,1.7065,36.3853,N
SALINITY (pss),1992-03-13 00:00:00,1.7218,36.3893,N
SALINITY (pss),1992-03-13 00:00:00,1.7372,36.3884,N
SALINITY (pss),1992-03-13 00:00:00,1.7527,36.3873,N
SALINITY (pss),1992-03-13 00:00:00,1.7681,36.3879,N
SALINITY (pss),1992-03-13 00:00:00,1.7836,36.3861,N
SALINITY (pss),1992-03-13 00:00:00,1.7992,36.3825,N
SALINITY (pss),1992-03-13 00:00:00,1.8149,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,1.8306,36.3669,N
SALINITY (pss),1992-03-13 00:00:00,1.8464,36.36,N
SALINITY (pss),1992-03-13 00:00:00,1.8623,36.3584,N
SALINITY (pss),1992-03-13 00:00:00,1.8782,36.355,N
SALINITY (pss),1992-03-13 00:00:00,1.8942,36.3555,N
SALINITY (pss),1992-03-13 00:00:00,1.9102,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,1.9263,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,1.9424,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,1.9586,36.373,N
SALINITY (pss),1992-03-13 00:00:00,1.9749,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,1.9912,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,2.0076,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,2.024,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,2.0404,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,2.0568,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,2.0731,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,2.0895,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,2.1059,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,2.1222,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,2.1385,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,2.1548,36.3811,N
SALINITY (pss),1992-03-13 00:00:00,2.1711,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,2.1874,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,2.2037,36.3815,N
SALINITY (pss),1992-03-13 00:00:00,2.2199,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,2.2361,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,2.2524,36.3833,N
SALINITY (pss),1992-03-13 00:00:00,2.2687,36.3833,N
SALINITY (pss),1992-03-13 00:00:00,2.285,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,2.3014,36.381,N
SALINITY (pss),1992-03-13 00:00:00,2.3177,36.3839,N
SALINITY (pss),1992-03-13 00:00:00,2.334,36.3817,N
SALINITY (pss),1992-03-13 00:00:00,2.3504,36.3779,N
SALINITY (pss),1992-03-13 00:00:00,2.3667,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,2.3831,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,2.3994,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,2.4158,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,2.432,36.3794,N
SALINITY (pss),1992-03-13 00:00:00,2.4483,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,2.4645,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,2.4808,36.379,N
SALINITY (pss),1992-03-13 00:00:00,2.4969,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,2.513,36.381,N
SALINITY (pss),1992-03-13 00:00:00,2.5292,36.3804,N
SALINITY (pss),1992-03-13 00:00:00,2.5453,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,2.5614,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,2.5774,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,2.5934,36.3797,N
SALINITY (pss),1992-03-13 00:00:00,2.6094,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,2.6253,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,2.6412,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,2.6571,36.3775,N
SALINITY (pss),1992-03-13 00:00:00,2.673,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,2.6888,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,2.7046,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,2.7204,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,2.7362,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,2.7521,36.378,N
SALINITY (pss),1992-03-13 00:00:00,2.7681,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,2.7843,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,2.8006,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,2.817,36.3815,N
SALINITY (pss),1992-03-13 00:00:00,2.8334,36.382,N
SALINITY (pss),1992-03-13 00:00:00,2.8499,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,2.8664,36.379,N
SALINITY (pss),1992-03-13 00:00:00,2.883,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,2.8997,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,2.9166,36.3819,N
SALINITY (pss),1992-03-13 00:00:00,2.9334,36.3824,N
SALINITY (pss),1992-03-13 00:00:00,2.9504,36.3813,N
SALINITY (pss),1992-03-13 00:00:00,2.9675,36.38,N
SALINITY (pss),1992-03-13 00:00:00,2.9846,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,3.0018,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,3.0189,36.3782,N
SALINITY (pss),1992-03-13 00:00:00,3.0362,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,3.0535,36.378,N
SALINITY (pss),1992-03-13 00:00:00,3.0709,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,3.0884,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,3.106,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,3.1237,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,3.1415,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,3.1592,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,3.177,36.3836,N
SALINITY (pss),1992-03-13 00:00:00,3.1948,36.3814,N
SALINITY (pss),1992-03-13 00:00:00,3.2128,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,3.2309,36.384,N
SALINITY (pss),1992-03-13 00:00:00,3.2491,36.3842,N
SALINITY (pss),1992-03-13 00:00:00,3.2672,36.3811,N
SALINITY (pss),1992-03-13 00:00:00,3.2854,36.382,N
SALINITY (pss),1992-03-13 00:00:00,3.3036,36.3844,N
SALINITY (pss),1992-03-13 00:00:00,3.3219,36.3846,N
SALINITY (pss),1992-03-13 00:00:00,3.3401,36.3813,N
SALINITY (pss),1992-03-13 00:00:00,3.3585,36.3805,N
SALINITY (pss),1992-03-13 00:00:00,3.3769,36.385,N
SALINITY (pss),1992-03-13 00:00:00,3.3954,36.3858,N
SALINITY (pss),1992-03-13 00:00:00,3.4139,36.3811,N
SALINITY (pss),1992-03-13 00:00:00,3.4325,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,3.4512,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,3.4698,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,3.4886,36.3783,N
SALINITY (pss),1992-03-13 00:00:00,3.5073,36.3802,N
SALINITY (pss),1992-03-13 00:00:00,3.5261,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,3.5449,36.3758,N
SALINITY (pss),1992-03-13 00:00:00,3.5636,36.377,N
SALINITY (pss),1992-03-13 00:00:00,3.5823,36.3807,N
SALINITY (pss),1992-03-13 00:00:00,3.601,36.3826,N
SALINITY (pss),1992-03-13 00:00:00,3.6197,36.3828,N
SALINITY (pss),1992-03-13 00:00:00,3.6385,36.3841,N
SALINITY (pss),1992-03-13 00:00:00,3.6574,36.3855,N
SALINITY (pss),1992-03-13 00:00:00,3.6763,36.3833,N
SALINITY (pss),1992-03-13 00:00:00,3.6953,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,3.7144,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,3.7335,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,3.7528,36.376,N
SALINITY (pss),1992-03-13 00:00:00,3.7722,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,3.7917,36.3784,N
SALINITY (pss),1992-03-13 00:00:00,3.8113,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,3.831,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,3.8507,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,3.8704,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,3.8901,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,3.9098,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,3.9295,36.375,N
SALINITY (pss),1992-03-13 00:00:00,3.9492,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,3.969,36.377,N
SALINITY (pss),1992-03-13 00:00:00,3.9889,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,4.0088,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,4.0287,36.3749,N
SALINITY (pss),1992-03-13 00:00:00,4.0486,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,4.0684,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,4.0882,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,4.1079,36.368,N
SALINITY (pss),1992-03-13 00:00:00,4.1275,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,4.147,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,4.1664,36.3733,N
SALINITY (pss),1992-03-13 00:00:00,4.1858,36.372,N
SALINITY (pss),1992-03-13 00:00:00,4.2052,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,4.2245,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,4.2439,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,4.2632,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,4.2825,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,4.3017,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,4.3209,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,4.3401,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,4.3593,36.3719,N
SALINITY (pss),1992-03-13 00:00:00,4.3786,36.3725,N
SALINITY (pss),1992-03-13 00:00:00,4.3979,36.3658,N
SALINITY (pss),1992-03-13 00:00:00,4.4171,36.3594,N
SALINITY (pss),1992-03-13 00:00:00,4.4363,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,4.4555,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,4.4747,36.371,N
SALINITY (pss),1992-03-13 00:00:00,4.494,36.3706,N
SALINITY (pss),1992-03-13 00:00:00,4.5133,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,4.5328,36.3751,N
SALINITY (pss),1992-03-13 00:00:00,4.5523,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,4.5718,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,4.5915,36.3629,N
SALINITY (pss),1992-03-13 00:00:00,4.6111,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,4.6307,36.3662,N
SALINITY (pss),1992-03-13 00:00:00,4.6503,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,4.6699,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,4.6897,36.3633,N
SALINITY (pss),1992-03-13 00:00:00,4.7094,36.3594,N
SALINITY (pss),1992-03-13 00:00:00,4.7292,36.358,N
SALINITY (pss),1992-03-13 00:00:00,4.7491,36.36,N
SALINITY (pss),1992-03-13 00:00:00,4.7689,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,4.7887,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,4.8085,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,4.8283,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,4.848,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,4.8678,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,4.8876,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,4.9074,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,4.9273,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,4.9471,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,4.9669,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,4.9866,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,5.0063,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,5.026,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,5.0456,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,5.0652,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,5.0848,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,5.1043,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,5.1238,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,5.1431,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,5.1624,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,5.1816,36.3712,N
SALINITY (pss),1992-03-13 00:00:00,5.2009,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,5.2202,36.3729,N
SALINITY (pss),1992-03-13 00:00:00,5.2394,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,5.2588,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,5.2781,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,5.2975,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,5.3171,36.3712,N
SALINITY (pss),1992-03-13 00:00:00,5.3366,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,5.356,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,5.3755,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,5.3949,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,5.4143,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,5.4336,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,5.453,36.372,N
SALINITY (pss),1992-03-13 00:00:00,5.4724,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,5.492,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,5.5115,36.374,N
SALINITY (pss),1992-03-13 00:00:00,5.5312,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,5.5509,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,5.5707,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,5.5905,36.372,N
SALINITY (pss),1992-03-13 00:00:00,5.6103,36.37,N
SALINITY (pss),1992-03-13 00:00:00,5.63,36.3736,N
SALINITY (pss),1992-03-13 00:00:00,5.6498,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,5.6696,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,5.6894,36.3737,N
SALINITY (pss),1992-03-13 00:00:00,5.7092,36.3748,N
SALINITY (pss),1992-03-13 00:00:00,5.7289,36.3732,N
SALINITY (pss),1992-03-13 00:00:00,5.7487,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,5.7687,36.3766,N
SALINITY (pss),1992-03-13 00:00:00,5.7887,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,5.8087,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,5.8288,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,5.849,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,5.8692,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,5.8894,36.3781,N
SALINITY (pss),1992-03-13 00:00:00,5.9095,36.3774,N
SALINITY (pss),1992-03-13 00:00:00,5.9297,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,5.9498,36.3759,N
SALINITY (pss),1992-03-13 00:00:00,5.9699,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,5.99,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,6.0102,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,6.0304,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,6.0506,36.3742,N
