Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,3.296,25.4191,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3149,25.4188,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.334,25.4203,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.353,25.4198,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.372,25.4185,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.391,25.4194,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4101,25.4204,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4291,25.4204,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.448,25.4205,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.467,25.4208,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4859,25.4214,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5049,25.4208,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5238,25.4198,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5427,25.4202,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5616,25.4207,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5806,25.4209,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5998,25.4204,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.619,25.4192,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6381,25.422,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6574,25.4246,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6767,25.4211,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.696,25.4183,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7153,25.4199,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7347,25.4207,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7541,25.4189,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7736,25.4177,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7931,25.4185,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8127,25.418,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8326,25.4191,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8525,25.4226,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8725,25.4238,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8926,25.427,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9127,25.4304,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9328,25.4275,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.953,25.426,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9732,25.4292,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9933,25.4276,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0136,25.4253,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0339,25.4275,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0541,25.429,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0745,25.4291,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0948,25.4281,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1153,25.4248,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1358,25.4248,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1563,25.4272,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.177,25.4264,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1979,25.4261,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2186,25.4282,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2396,25.4303,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2606,25.4331,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2816,25.4334,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3026,25.4313,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3236,25.433,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3446,25.4363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3657,25.4362,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3867,25.4377,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4077,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4286,25.4385,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4495,25.4363,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4703,25.4392,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4911,25.4406,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5118,25.4371,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5326,25.4354,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5533,25.438,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.574,25.4374,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5947,25.4353,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6154,25.4396,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6361,25.4403,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.657,25.4364,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6778,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6987,25.4443,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7196,25.4403,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7405,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7613,25.4434,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7823,25.4416,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8031,25.442,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8239,25.4437,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8447,25.4441,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8654,25.4436,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8861,25.4426,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9069,25.444,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9275,25.4446,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9479,25.4425,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9683,25.4437,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9886,25.4454,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0088,25.444,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.029,25.4436,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0491,25.4431,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.069,25.443,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0891,25.4435,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1091,25.4445,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1289,25.4452,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1488,25.4429,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1687,25.4409,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1886,25.4449,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2082,25.4473,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2278,25.4449,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2474,25.4432,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2668,25.4442,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.286,25.4458,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3051,25.4462,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3242,25.4441,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3432,25.4436,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3619,25.4467,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3806,25.4485,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3992,25.4463,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4177,25.4438,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.436,25.4451,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4542,25.4458,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4723,25.444,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4903,25.4462,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.508,25.45,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5255,25.4473,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.543,25.4454,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5604,25.4485,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5775,25.4486,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5945,25.4451,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6114,25.4442,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6283,25.4463,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6451,25.4478,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6618,25.4475,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6785,25.447,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6951,25.4501,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7115,25.4534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7277,25.4513,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7439,25.4514,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7601,25.4575,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7761,25.4589,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.792,25.4569,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8079,25.4587,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8239,25.4574,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8399,25.4547,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8558,25.4576,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8716,25.4583,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8873,25.4552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9029,25.4553,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9183,25.4573,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9336,25.4581,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9486,25.4587,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9636,25.46,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9783,25.4623,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9929,25.4619,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0074,25.4589,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0219,25.4609,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0363,25.465,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0508,25.4645,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0653,25.4645,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0799,25.4655,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0946,25.4645,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1092,25.4651,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1239,25.4675,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1385,25.4692,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1532,25.4696,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1678,25.4702,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1825,25.4712,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1971,25.47,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2118,25.4706,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2265,25.4739,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2412,25.4733,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2559,25.4734,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2706,25.478,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2853,25.4789,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3,25.478,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3149,25.4807,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3298,25.4817,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3449,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.36,25.4788,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3752,25.48,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3906,25.4794,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4061,25.4777,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4216,25.4779,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4372,25.4799,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4528,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4685,25.4763,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4841,25.4766,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4997,25.4801,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5152,25.4802,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5306,25.4781,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.546,25.4796,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5614,25.4805,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5766,25.4785,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5918,25.4792,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6071,25.4803,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6223,25.4789,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6374,25.4784,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6525,25.4788,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6676,25.4774,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6829,25.4753,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6981,25.4747,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7133,25.4741,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7286,25.476,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.744,25.4781,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7595,25.476,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7748,25.4766,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7901,25.4801,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8055,25.4789,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.821,25.4788,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8364,25.4811,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8518,25.4799,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8671,25.4805,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8824,25.4829,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8978,25.4824,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9133,25.4824,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9288,25.4827,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9444,25.4823,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.96,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9756,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9911,25.4819,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0067,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0222,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0376,25.4821,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0532,25.4812,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0687,25.4849,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0843,25.4856,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0999,25.4823,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1156,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1313,25.4871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.147,25.4844,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1627,25.4822,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1784,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1943,25.4832,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2101,25.4834,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.226,25.485,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2421,25.4819,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2582,25.4817,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2745,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2908,25.4852,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3071,25.4854,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3234,25.4838,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3397,25.4813,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3561,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3725,25.4873,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3891,25.4818,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4059,25.4824,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4228,25.4858,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4398,25.4843,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4568,25.4828,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4737,25.484,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4908,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5079,25.4838,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5251,25.4849,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5424,25.4856,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5597,25.4849,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.577,25.4835,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5944,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.612,25.4835,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6296,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6473,25.4862,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6653,25.4865,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6835,25.4827,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7017,25.4816,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7201,25.4858,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7387,25.4869,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7572,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.776,25.4841,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7948,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8137,25.4834,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8326,25.4841,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8517,25.4849,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8708,25.4836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8899,25.4843,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.909,25.4852,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9279,25.484,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9465,25.4807,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9648,25.4803,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9825,25.4839,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9994,25.4863,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0158,25.4866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0314,25.4866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0464,25.4866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0606,25.4875,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0739,25.488,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0864,25.486,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0981,25.4873,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.109,25.4899,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1192,25.4877,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1288,25.4872,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1377,25.4882,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1458,25.4868,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1533,25.4877,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1603,25.4888,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1667,25.4873,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1726,25.4871,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1781,25.4879,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1832,25.4879,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1878,25.4861,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1921,25.4857,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1961,25.4883,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2,25.4867,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2035,25.4844,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2069,25.4874,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.21,25.4875,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2131,25.4851,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2161,25.4854,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.219,25.4856,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2218,25.4856,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2205,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2233,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2272,25.2959,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2324,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2388,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2465,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2554,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2657,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2775,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2906,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3048,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3204,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3371,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3551,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3742,25.295,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3943,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.415,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4363,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4582,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4806,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5035,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5269,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5507,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5749,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5993,25.298,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6241,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6489,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.674,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6992,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7243,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7494,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7744,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7993,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.824,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8485,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8728,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8971,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9213,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9454,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9696,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9936,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0177,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0417,25.2954,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0656,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0894,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.113,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1364,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1596,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1825,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2053,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2278,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2502,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2725,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2947,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3168,25.297,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3388,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3609,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3829,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4049,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4269,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.449,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4712,25.3096,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4935,25.3124,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5161,25.3169,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5388,25.3187,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5617,25.317,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5847,25.3135,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6079,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6315,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6553,25.3148,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6794,25.3116,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7037,25.3088,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7282,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.753,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.778,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8031,25.3125,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8285,25.3146,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8541,25.3153,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8797,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9054,25.3203,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9312,25.3142,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.957,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9828,25.3115,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0088,25.3116,N
