Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,6.7398,25.0006,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7719,25.0015,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8042,24.9999,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8366,24.9987,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8689,24.9965,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9012,24.9954,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9336,24.9998,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9657,25.0061,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9978,25.0107,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0297,25.0134,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0612,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0926,25.0132,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1239,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1551,25.0149,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1859,25.0165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2165,25.012,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.247,25.0117,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2772,25.0165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3071,25.0151,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3368,25.0107,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3664,25.0104,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3956,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4246,25.0085,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4532,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4815,25.0132,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5097,25.0149,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5376,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5651,25.0074,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5924,25.0104,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6196,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6466,25.0128,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6737,25.011,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7007,25.009,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7276,25.0057,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7542,25.0043,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7802,25.0049,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8056,25.0077,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8305,25.0081,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8551,25.0043,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8793,25.0034,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9031,24.9993,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9263,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9492,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9717,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9938,25.0081,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0156,25.0077,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0369,25.0098,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0577,25.0092,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.078,25.0105,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.098,25.0125,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1175,25.0114,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1365,25.0104,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1552,25.0116,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1737,25.0142,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.192,25.0154,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2099,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2278,25.0103,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2455,25.0128,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2632,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2808,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2986,25.0032,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3163,25.007,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3342,25.0054,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3523,25.0049,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3706,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3892,25.0123,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4082,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4275,25.0071,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4472,25.0073,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4673,25.0087,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4878,25.0106,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5086,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5299,25.0015,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5514,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5732,25.0039,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5952,25.0041,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6176,25.0029,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6401,25.0063,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6628,25.0096,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6856,25.0088,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7086,25.0065,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7317,25.0065,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7549,25.0085,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7783,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8016,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8251,25.0192,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8486,25.0237,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8723,25.0231,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8961,25.0201,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3608,24.911,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3626,24.9144,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3652,24.9191,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3689,24.918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3735,24.915,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3759,24.6587,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3779,24.6523,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3792,24.9139,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3808,24.6516,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3846,24.6542,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3859,24.9154,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3894,24.6519,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3936,24.9161,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3953,24.6511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4023,24.6526,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4023,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4103,24.6525,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.412,24.9136,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4195,24.6532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4226,24.9138,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4296,24.6531,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.431,24.8511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4316,24.851,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4323,24.8512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4333,24.8545,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4343,24.9132,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4346,24.8556,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4361,24.8542,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.438,24.8546,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4402,24.8574,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4407,24.6511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4429,24.8585,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4459,24.8567,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4468,24.912,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4495,24.8577,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4525,24.6526,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4535,24.8617,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.458,24.8633,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4602,24.9121,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4631,24.8639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4649,24.6523,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4687,24.8622,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4743,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4749,24.86,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4779,24.6492,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4817,24.8633,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4891,24.8654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4892,24.9175,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4914,24.6512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4973,24.8632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5048,24.9192,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5053,24.6522,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5061,24.8627,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5157,24.8625,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5197,24.6512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5211,24.9188,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5258,24.8622,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5345,24.6553,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5367,24.8652,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5381,24.9185,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.548,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5496,24.6555,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5558,24.9185,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.56,24.8628,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5651,24.6515,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5724,24.8617,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.574,24.9183,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5809,24.6549,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5852,24.8643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5927,24.9191,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5969,24.6606,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5986,24.8657,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6117,24.918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6123,24.8658,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6132,24.6595,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6264,24.8647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6297,24.6559,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6311,24.917,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6408,24.8651,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6462,24.6553,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6506,24.9182,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6555,24.8688,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6629,24.6565,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6701,24.9164,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6704,24.871,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6795,24.6575,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6856,24.8689,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6895,24.9111,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6962,24.6572,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7011,24.8656,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7088,24.9114,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.713,24.6536,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7166,24.8632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.728,24.913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7297,24.6505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7322,24.8612,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7465,24.6528,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.747,24.9092,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7478,24.8585,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7632,24.6511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7634,24.8542,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7658,24.9086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7789,24.8533,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7798,24.647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7845,24.9104,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7942,24.8573,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7966,24.65,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.803,24.9066,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8094,24.8586,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8133,24.6532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8214,24.907,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8243,24.8575,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8301,24.6527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.839,24.8583,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8396,24.9113,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8469,24.6549,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8536,24.8594,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8576,24.9067,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8637,24.6584,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8679,24.8606,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8755,24.905,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8806,24.6599,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8821,24.8612,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8933,24.9116,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8961,24.8607,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8976,24.6619,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9099,24.8619,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9109,24.9124,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9146,24.6632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9235,24.8615,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9283,24.9086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9317,24.6624,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9369,24.8585,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9457,24.9067,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9489,24.6616,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9502,24.8612,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9631,24.9066,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9633,24.8628,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9662,24.6644,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9762,24.8589,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9804,24.9086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9837,24.6697,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.989,24.8606,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9977,24.9086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0013,24.6727,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0017,24.8654,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0142,24.8649,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0151,24.9061,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0191,24.6714,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0267,24.8638,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0326,24.9066,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0371,24.6697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.039,24.8635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0503,24.9089,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0512,24.8612,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0553,24.6699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0633,24.8606,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0682,24.9105,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0737,24.6696,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0754,24.8633,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0862,24.9111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0873,24.8639,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0923,24.6665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0993,24.8616,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1046,24.9109,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1112,24.6658,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1112,24.8639,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1231,24.8661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1233,24.9125,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1302,24.6691,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1351,24.8647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1423,24.9149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1471,24.8652,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1494,24.6652,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1592,24.8663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1616,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1688,24.6581,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1715,24.8643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1812,24.9128,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1838,24.8628,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1884,24.6592,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1962,24.8667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2011,24.9136,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2081,24.661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2088,24.8694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2214,24.9146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2217,24.8643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2279,24.6577,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2348,24.8616,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2419,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2478,24.657,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2481,24.8661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2617,24.8676,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2629,24.9138,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2679,24.6586,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2756,24.8655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.284,24.9169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2882,24.6614,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2896,24.8679,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3039,24.8694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3054,24.918,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3087,24.666,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3183,24.8646,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3272,24.9141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3294,24.6666,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.333,24.8624,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3479,24.8673,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3491,24.9127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3503,24.6632,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3629,24.8695,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3712,24.6641,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3713,24.9132,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3781,24.8691,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3923,24.6674,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3935,24.8704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3936,24.912,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4091,24.8698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4137,24.6656,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4162,24.9127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4248,24.8693,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4352,24.6644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4388,24.9141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4407,24.87,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4568,24.8663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.457,24.6676,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4617,24.9121,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.473,24.8647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4789,24.6686,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4846,24.9113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4893,24.8688,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.501,24.6663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5059,24.8679,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5077,24.9111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5226,24.8634,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5233,24.666,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.531,24.9111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5394,24.8643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5459,24.6678,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5546,24.9127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5563,24.8668,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5686,24.6687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5734,24.8667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5782,24.9136,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5906,24.8656,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5916,24.6683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.602,24.9133,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6079,24.8663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6147,24.6719,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6253,24.8674,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6262,24.9135,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.638,24.6753,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6428,24.8677,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6506,24.9135,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6604,24.8647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6615,24.6705,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6749,24.9132,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6779,24.8617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6852,24.6643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6956,24.8641,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6997,24.9154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7092,24.6682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7133,24.8668,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7247,24.9174,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7309,24.8658,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7334,24.6807,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7487,24.8643,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7498,24.9164,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7578,24.6938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7665,24.8638,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.775,24.9154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7824,24.7068,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7844,24.8665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8003,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8024,24.8688,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8073,24.7184,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8206,24.8668,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8257,24.9142,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8323,24.7244,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8389,24.8658,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8512,24.9176,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8574,24.7264,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8575,24.8673,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8761,24.8663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8768,24.918,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8827,24.7301,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8947,24.8645,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9025,24.9139,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9082,24.7333,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9134,24.864,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9286,24.9131,N
