Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.1357,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,4.1557,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,4.1621,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,4.1784,36.1925,N
SALINITY (pss),1992-03-12 00:00:00,4.1885,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,4.2011,36.1923,N
SALINITY (pss),1992-03-12 00:00:00,4.2148,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,4.2237,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,4.2411,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,4.2464,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,4.2675,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,4.2691,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,4.2919,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,4.2938,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,4.3148,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,4.3201,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,4.3376,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,4.3461,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,4.3605,36.191,N
SALINITY (pss),1992-03-12 00:00:00,4.3719,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,4.3833,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,4.3974,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,4.4061,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,4.4224,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,4.4287,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,4.4472,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,4.4514,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,4.4716,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,4.474,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,4.4957,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,4.4962,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,4.5183,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,4.5193,36.312,N
SALINITY (pss),1992-03-12 00:00:00,4.5403,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,4.5422,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,4.5622,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,4.5646,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,4.584,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,4.5865,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,4.6055,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,4.6079,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,4.6269,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,4.6288,36.3114,N
SALINITY (pss),1992-03-12 00:00:00,4.6482,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,4.649,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,4.6685,36.3127,N
SALINITY (pss),1992-03-12 00:00:00,4.6694,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,4.6874,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,4.6907,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,4.7059,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,4.7118,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,4.7239,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,4.7328,36.191,N
SALINITY (pss),1992-03-12 00:00:00,4.7414,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,4.7537,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,4.7585,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,4.7744,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,4.7752,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,4.7917,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,4.795,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,4.808,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,4.8152,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,4.824,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,4.8353,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,4.8399,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,4.8553,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,4.8556,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,4.8712,36.306,N
SALINITY (pss),1992-03-12 00:00:00,4.875,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,4.8868,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,4.8946,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,4.9022,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,4.9141,36.189,N
SALINITY (pss),1992-03-12 00:00:00,4.9176,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,4.9329,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,4.9334,36.1873,N
SALINITY (pss),1992-03-12 00:00:00,4.9481,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,4.9527,36.19,N
SALINITY (pss),1992-03-12 00:00:00,4.9634,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,4.9719,36.192,N
SALINITY (pss),1992-03-12 00:00:00,4.9787,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,4.9912,36.19,N
SALINITY (pss),1992-03-12 00:00:00,4.994,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,5.0094,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,5.0105,36.1883,N
SALINITY (pss),1992-03-12 00:00:00,5.0248,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,5.0299,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,5.0403,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,5.0493,36.1936,N
SALINITY (pss),1992-03-12 00:00:00,5.0559,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,5.0687,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,5.0715,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,5.0873,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,5.0883,36.19,N
SALINITY (pss),1992-03-12 00:00:00,5.1032,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,5.1078,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,5.1192,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,5.1273,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,5.1355,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,5.1468,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,5.1518,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,5.1665,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,5.1682,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,5.1847,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,5.1864,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,5.2012,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,5.2062,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,5.2179,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,5.2262,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,5.2348,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,5.2461,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,5.2518,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,5.2661,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,5.269,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,5.2862,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,5.2864,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,5.3039,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,5.3063,36.1951,N
SALINITY (pss),1992-03-12 00:00:00,5.3216,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,5.3265,36.1928,N
SALINITY (pss),1992-03-12 00:00:00,5.3395,36.3046,N
SALINITY (pss),1992-03-12 00:00:00,5.3467,36.194,N
SALINITY (pss),1992-03-12 00:00:00,5.3575,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,5.3669,36.1956,N
SALINITY (pss),1992-03-12 00:00:00,5.3758,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,5.387,36.1937,N
SALINITY (pss),1992-03-12 00:00:00,5.3942,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,5.4071,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,5.4128,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,5.4271,36.1924,N
SALINITY (pss),1992-03-12 00:00:00,5.4316,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,5.447,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,5.4506,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,5.4669,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,5.4699,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,5.4866,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,5.4896,36.307,N
SALINITY (pss),1992-03-12 00:00:00,5.5063,36.189,N
SALINITY (pss),1992-03-12 00:00:00,5.5094,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,5.5259,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,5.5295,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,5.5455,36.19,N
SALINITY (pss),1992-03-12 00:00:00,5.5499,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,5.565,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,5.5705,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,5.5844,36.189,N
SALINITY (pss),1992-03-12 00:00:00,5.5914,36.3026,N
SALINITY (pss),1992-03-12 00:00:00,5.6038,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,5.6127,36.3025,N
SALINITY (pss),1992-03-12 00:00:00,5.623,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,5.6342,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,5.6422,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,5.6559,36.316,N
SALINITY (pss),1992-03-12 00:00:00,5.6612,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,5.6779,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,5.68,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,5.6987,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,5.7003,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,5.7174,36.1862,N
SALINITY (pss),1992-03-12 00:00:00,5.7228,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,5.7361,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,5.7454,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,5.7551,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,5.7684,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,5.7741,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,5.7917,36.3001,N
SALINITY (pss),1992-03-12 00:00:00,5.7932,36.192,N
SALINITY (pss),1992-03-12 00:00:00,5.8123,36.19,N
SALINITY (pss),1992-03-12 00:00:00,5.8151,36.3036,N
SALINITY (pss),1992-03-12 00:00:00,5.8315,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,5.8388,36.31,N
SALINITY (pss),1992-03-12 00:00:00,5.8509,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,5.8625,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,5.8705,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,5.8863,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,5.8903,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,5.9101,36.2996,N
SALINITY (pss),1992-03-12 00:00:00,5.9102,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,5.9302,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,5.9341,36.3025,N
SALINITY (pss),1992-03-12 00:00:00,5.9503,36.1848,N
SALINITY (pss),1992-03-12 00:00:00,5.9582,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,5.9704,36.1863,N
SALINITY (pss),1992-03-12 00:00:00,5.9823,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,5.9906,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,6.0064,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,6.011,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,6.0304,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,6.0316,36.189,N
SALINITY (pss),1992-03-12 00:00:00,6.0523,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,6.0543,36.311,N
SALINITY (pss),1992-03-12 00:00:00,6.0732,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,6.0781,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,6.094,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,6.1019,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,6.1151,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,6.1255,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,6.1362,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,6.1491,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,6.1574,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,6.1725,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,6.1788,36.1903,N
SALINITY (pss),1992-03-12 00:00:00,6.1959,36.309,N
SALINITY (pss),1992-03-12 00:00:00,6.2003,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,6.219,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,6.2218,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,6.2419,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,6.2432,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,6.2646,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,6.2647,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,6.286,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,6.2873,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,6.3075,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,6.3098,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,6.3292,36.1892,N
SALINITY (pss),1992-03-12 00:00:00,6.3323,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,6.3511,36.19,N
SALINITY (pss),1992-03-12 00:00:00,6.3547,36.31,N
SALINITY (pss),1992-03-12 00:00:00,6.373,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,6.3771,36.308,N
SALINITY (pss),1992-03-12 00:00:00,6.395,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,6.3995,36.31,N
SALINITY (pss),1992-03-12 00:00:00,6.4167,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,6.4217,36.313,N
SALINITY (pss),1992-03-12 00:00:00,6.4385,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,6.4438,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,6.4603,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,6.4659,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,6.4822,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,6.488,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,6.5041,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,6.51,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,6.5258,36.191,N
SALINITY (pss),1992-03-12 00:00:00,6.5319,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,6.5473,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,6.5539,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,6.569,36.188,N
SALINITY (pss),1992-03-12 00:00:00,6.5758,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,6.5908,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,6.5978,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,6.6124,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,6.6197,36.309,N
SALINITY (pss),1992-03-12 00:00:00,6.634,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,6.6417,36.306,N
SALINITY (pss),1992-03-12 00:00:00,6.6558,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,6.6638,36.3038,N
SALINITY (pss),1992-03-12 00:00:00,6.6777,36.1905,N
SALINITY (pss),1992-03-12 00:00:00,6.6859,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,6.6997,36.192,N
SALINITY (pss),1992-03-12 00:00:00,6.7083,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,6.7216,36.1913,N
SALINITY (pss),1992-03-12 00:00:00,6.7308,36.3006,N
SALINITY (pss),1992-03-12 00:00:00,6.7436,36.189,N
SALINITY (pss),1992-03-12 00:00:00,6.7534,36.2973,N
SALINITY (pss),1992-03-12 00:00:00,6.7656,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,6.7761,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,6.7876,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,6.7989,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,6.8099,36.188,N
SALINITY (pss),1992-03-12 00:00:00,6.8219,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,6.8322,36.1915,N
SALINITY (pss),1992-03-12 00:00:00,6.8451,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,6.8544,36.1918,N
SALINITY (pss),1992-03-12 00:00:00,6.8684,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,6.8767,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,6.8919,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,6.8989,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,6.9155,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,6.9212,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,6.9392,36.306,N
SALINITY (pss),1992-03-12 00:00:00,6.9434,36.19,N
SALINITY (pss),1992-03-12 00:00:00,6.963,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,6.9657,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,6.9869,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,6.9879,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,7.0102,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,7.0108,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,7.0323,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,7.0347,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,7.0545,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,7.0587,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,7.0769,36.1919,N
SALINITY (pss),1992-03-12 00:00:00,7.0827,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.0992,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,7.1067,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.1215,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,7.1307,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,7.1437,36.1929,N
SALINITY (pss),1992-03-12 00:00:00,7.1547,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,7.166,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,7.1786,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,7.1884,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,7.2026,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,7.2107,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,7.2265,36.308,N
SALINITY (pss),1992-03-12 00:00:00,7.2332,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,7.2505,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,7.2556,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,7.2743,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,7.278,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,7.2981,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,7.3005,36.192,N
SALINITY (pss),1992-03-12 00:00:00,7.3218,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,7.323,36.1935,N
SALINITY (pss),1992-03-12 00:00:00,7.3454,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.3456,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,7.3683,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,7.3689,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,7.3909,36.195,N
SALINITY (pss),1992-03-12 00:00:00,7.3922,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,7.4135,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,7.4152,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,7.4359,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,7.438,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,7.4582,36.1956,N
SALINITY (pss),1992-03-12 00:00:00,7.4606,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,7.4806,36.1914,N
SALINITY (pss),1992-03-12 00:00:00,7.483,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,7.503,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,7.505,36.309,N
SALINITY (pss),1992-03-12 00:00:00,7.5255,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,7.5268,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,7.5479,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,7.5483,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,7.5695,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,7.5702,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,7.5905,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,7.5923,36.1934,N
SALINITY (pss),1992-03-12 00:00:00,7.6115,36.307,N
SALINITY (pss),1992-03-12 00:00:00,7.6145,36.1907,N
SALINITY (pss),1992-03-12 00:00:00,7.6324,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,7.6366,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,7.6531,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,7.6587,36.1912,N
SALINITY (pss),1992-03-12 00:00:00,7.6739,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,7.6807,36.1927,N
SALINITY (pss),1992-03-12 00:00:00,7.6945,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,7.7027,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,7.7152,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,7.7245,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,7.7359,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,7.7464,36.192,N
SALINITY (pss),1992-03-12 00:00:00,7.7567,36.308,N
SALINITY (pss),1992-03-12 00:00:00,7.7683,36.193,N
SALINITY (pss),1992-03-12 00:00:00,7.7775,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.7901,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,7.7985,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,7.8117,36.1901,N
SALINITY (pss),1992-03-12 00:00:00,7.8195,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,7.8333,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,7.8406,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,7.855,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,7.8617,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,7.8768,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,7.883,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,7.8984,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,7.9044,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,7.9201,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,7.9259,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,7.9418,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,7.9475,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.9637,36.1911,N
SALINITY (pss),1992-03-12 00:00:00,7.9692,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.9856,36.19,N
SALINITY (pss),1992-03-12 00:00:00,7.991,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,8.0073,36.1904,N
SALINITY (pss),1992-03-12 00:00:00,8.0129,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,8.0288,36.191,N
SALINITY (pss),1992-03-12 00:00:00,8.0349,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,8.0502,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,8.0571,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,8.0718,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,8.0794,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,8.0933,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,8.1017,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,8.1146,36.19,N
SALINITY (pss),1992-03-12 00:00:00,8.1241,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,8.1358,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,8.1465,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,8.1569,36.189,N
SALINITY (pss),1992-03-12 00:00:00,8.1689,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,8.1778,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,8.1912,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,8.1989,36.1908,N
SALINITY (pss),1992-03-12 00:00:00,8.2135,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,8.22,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,8.2359,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,8.2411,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,8.2584,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,8.2621,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,8.2808,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,8.2833,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,8.3032,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,8.3048,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,8.3255,36.3087,N
SALINITY (pss),1992-03-12 00:00:00,8.3265,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,8.3477,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,8.3485,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,8.3699,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,8.3707,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,8.3922,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,8.393,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,8.4144,36.31,N
SALINITY (pss),1992-03-12 00:00:00,8.4154,36.1946,N
SALINITY (pss),1992-03-12 00:00:00,8.4365,36.31,N
SALINITY (pss),1992-03-12 00:00:00,8.438,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,8.4586,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,8.4609,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,8.4805,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,8.4838,36.1949,N
SALINITY (pss),1992-03-12 00:00:00,8.5025,36.31,N
SALINITY (pss),1992-03-12 00:00:00,8.5068,36.1949,N
SALINITY (pss),1992-03-12 00:00:00,8.5244,36.3098,N
