Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,9.2082,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,9.216,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.2163,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,9.228,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,9.2345,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.2422,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,9.2446,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,9.2449,36.988,N
SALINITY (pss),1994-03-22 00:00:00,9.25,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,9.2526,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,9.2554,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.2604,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,9.2681,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,9.2732,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,9.2759,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,9.2887,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,9.2914,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,9.2991,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,9.3022,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,9.3045,36.977,N
SALINITY (pss),1994-03-22 00:00:00,9.3099,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.318,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,9.32,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,9.3227,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,9.3281,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,9.3358,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,9.3358,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,9.3435,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,9.3463,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,9.3543,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,9.3593,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,9.3617,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,9.3671,36.992,N
SALINITY (pss),1994-03-22 00:00:00,9.3695,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,9.3725,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,9.3776,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,9.3877,36.9566,N
SALINITY (pss),1994-03-22 00:00:00,9.3904,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.3954,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,9.3954,36.958,N
SALINITY (pss),1994-03-22 00:00:00,9.3958,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,9.4139,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,9.4166,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.419,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,9.4217,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,9.4232,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,9.4243,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,9.4348,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.4452,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.4452,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,9.4452,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,9.4476,36.962,N
SALINITY (pss),1994-03-22 00:00:00,9.4657,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.4657,36.9612,N
SALINITY (pss),1994-03-22 00:00:00,9.4688,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.4715,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,9.4762,36.997,N
SALINITY (pss),1994-03-22 00:00:00,9.4762,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,9.4789,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.4944,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,9.4971,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,9.4971,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.5025,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,9.5102,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,9.518,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,9.5203,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,9.5206,37.001,N
SALINITY (pss),1994-03-22 00:00:00,9.531,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,9.5361,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,9.5388,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,9.5414,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,9.5438,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,9.5493,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,9.5516,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,9.5624,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,9.5674,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,9.5698,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,9.5728,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.5752,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,9.593,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,9.5934,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,9.5951,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,9.596,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,9.5987,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.6062,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.6088,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,9.6219,36.996,N
SALINITY (pss),1994-03-22 00:00:00,9.6219,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,9.6223,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,9.6288,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,9.6297,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,9.6452,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,9.6478,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,9.6482,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,9.6532,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,9.6559,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,9.6637,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.6687,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,9.6691,36.987,N
SALINITY (pss),1994-03-22 00:00:00,9.6759,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,9.6818,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,9.6845,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.6846,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,9.6922,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.7045,36.987,N
SALINITY (pss),1994-03-22 00:00:00,9.7078,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.7101,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,9.7101,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,9.7105,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,9.7155,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.7233,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.726,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,9.7337,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,9.7364,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,9.7418,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,9.7441,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.7441,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,9.7599,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,9.7647,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.7647,36.973,N
SALINITY (pss),1994-03-22 00:00:00,9.765,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,9.7697,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,9.7805,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,9.7805,36.987,N
SALINITY (pss),1994-03-22 00:00:00,9.7859,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,9.7883,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,9.7936,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,9.7936,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,9.8088,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.8117,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,9.8145,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,9.8168,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.8222,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,9.8299,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.83,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.8303,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,9.8377,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.838,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,9.8428,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,9.8555,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,9.8586,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,9.8613,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,9.869,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,9.874,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,9.8768,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,9.8794,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,9.8818,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.8845,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,9.8892,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.8926,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,9.8949,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.9054,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,9.9081,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,9.9107,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,9.9181,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.9259,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.9289,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,9.9339,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,9.939,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.9443,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.9467,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,9.9468,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,9.9495,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.9548,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,9.9602,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,9.9676,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.97,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,9.9754,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.9811,36.988,N
SALINITY (pss),1994-03-22 00:00:00,9.9962,36.994,N
SALINITY (pss),1994-03-22 00:00:00,9.9962,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,9.9962,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,9.9989,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,10.0036,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.0067,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,10.0093,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,10.0094,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,10.0144,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.0195,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.0302,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,10.0356,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,10.0433,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,10.048,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,10.0561,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,10.0562,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,10.0585,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,10.0615,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,10.0689,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,10.0689,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,10.0716,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.0719,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,10.0824,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,10.0874,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.0898,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,10.1002,36.992,N
SALINITY (pss),1994-03-22 00:00:00,10.108,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,10.1083,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.1157,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,10.1184,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.1234,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,10.1234,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,10.1368,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,10.1396,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,10.1443,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,10.147,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,10.1809,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,10.181,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.1864,36.989,N
SALINITY (pss),1994-03-22 00:00:00,10.1988,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.2092,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.2224,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,10.225,36.99,N
SALINITY (pss),1994-03-22 00:00:00,10.2254,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.2429,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,10.2486,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,10.2513,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.2617,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,10.2665,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.2668,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,10.2745,36.964,N
SALINITY (pss),1994-03-22 00:00:00,10.2769,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.2772,36.966,N
SALINITY (pss),1994-03-22 00:00:00,10.2772,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,10.2796,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,10.2977,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,10.2978,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,10.2981,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,10.3004,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,10.3189,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.324,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,10.3264,36.994,N
SALINITY (pss),1994-03-22 00:00:00,10.3266,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,10.3291,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,10.3341,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,10.3344,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,10.3391,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,10.3526,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,10.3526,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,10.3549,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,10.3576,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,10.3603,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.3731,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.3761,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,10.3761,36.988,N
SALINITY (pss),1994-03-22 00:00:00,10.3862,36.969,N
SALINITY (pss),1994-03-22 00:00:00,10.3863,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,10.389,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,10.402,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,10.4044,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.4071,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,10.4125,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,10.4145,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.4202,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.4249,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.4249,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,10.428,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,10.4306,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,10.433,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.4411,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.4462,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.4512,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.4541,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,10.467,36.989,N
SALINITY (pss),1994-03-22 00:00:00,10.4697,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.4771,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,10.4771,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,10.4771,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,10.4822,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.4855,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,10.4902,36.995,N
SALINITY (pss),1994-03-22 00:00:00,10.4929,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,10.4953,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,10.5007,36.989,N
SALINITY (pss),1994-03-22 00:00:00,10.5063,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,10.5138,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,10.5188,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.5289,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.534,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,10.5343,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.5349,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,10.5393,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,10.54,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,10.5498,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,10.5498,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,10.5581,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.5629,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.5656,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,10.573,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,10.5763,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,10.5817,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,10.5834,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.5844,36.986,N
SALINITY (pss),1994-03-22 00:00:00,10.5889,36.997,N
SALINITY (pss),1994-03-22 00:00:00,10.5939,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,10.5995,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,10.6044,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,10.607,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,10.6124,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.6285,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,10.6302,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,10.6329,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.6329,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,10.6338,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,10.6356,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,10.6388,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,10.646,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,10.6487,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.6517,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.6565,36.989,N
SALINITY (pss),1994-03-22 00:00:00,10.6589,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.6752,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,10.6797,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.6824,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,10.683,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,10.6856,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,10.6907,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.6982,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,10.7005,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,10.7005,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,10.7014,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,10.7109,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,10.711,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.7137,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,10.7237,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.7246,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,10.7247,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.7315,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,10.7405,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.7447,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,10.7497,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,10.7578,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,10.7583,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,10.7655,36.989,N
SALINITY (pss),1994-03-22 00:00:00,10.7678,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.7718,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.7783,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,10.7786,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,10.7792,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,10.7809,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,10.7819,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.7941,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,10.7973,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,10.7992,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,10.8122,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.8173,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,10.8185,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,10.8209,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,10.8254,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.8277,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,10.8331,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,10.8409,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.8436,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,10.8444,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.8512,36.974,N
SALINITY (pss),1994-03-22 00:00:00,10.8548,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,10.8641,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.865,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.8676,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.8677,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,10.8727,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,10.8826,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.8858,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.8873,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,10.8876,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,10.8963,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.9132,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.9136,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,10.9162,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,10.9168,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,10.9186,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,10.9272,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,10.929,36.995,N
SALINITY (pss),1994-03-22 00:00:00,10.929,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,10.9344,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,10.9353,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,10.9407,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,10.9499,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,10.9499,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.9615,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.9681,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,10.9707,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.9707,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,10.9743,36.996,N
SALINITY (pss),1994-03-22 00:00:00,10.9797,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,10.9943,36.998,N
SALINITY (pss),1994-03-22 00:00:00,10.9952,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,10.9952,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.999,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,11.002,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,11.0029,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,11.0043,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,11.0183,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,11.0198,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.021,36.995,N
SALINITY (pss),1994-03-22 00:00:00,11.025,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,11.0265,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,11.0431,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.0434,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,11.0446,36.9971,N
