Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,19.7744,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.775,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7774,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7801,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7821,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7854,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7872,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7878,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7904,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7925,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7928,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7976,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7976,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.7982,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8005,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8032,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8032,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8032,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8032,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8032,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8059,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.808,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.808,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8086,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8086,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8086,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8086,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8157,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8163,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8189,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8207,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8213,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8213,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8234,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.824,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.824,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8267,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8267,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8284,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.829,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8317,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8317,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8338,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8338,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8338,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8341,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8341,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8365,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8371,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8371,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8394,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8394,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8415,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8421,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8421,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8421,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8442,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8445,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8445,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8445,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8471,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8471,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8471,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8471,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8498,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8498,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8516,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8516,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8525,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8525,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8525,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8525,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8525,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8543,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8543,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8549,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8549,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8549,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8549,25.1802,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8549,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8569,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8569,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.1796,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8575,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8596,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8596,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8596,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8602,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8602,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8602,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8602,25.1802,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8602,25.1803,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.862,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8626,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8626,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8626,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8647,25.1797,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8652,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8652,25.1798,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8652,25.1797,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8652,25.1801,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8673,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8673,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8676,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8676,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8676,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8676,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8676,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8706,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8706,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8706,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8724,25.1794,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8724,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.873,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.873,25.1788,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8747,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8747,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8756,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8756,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8756,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8756,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8777,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.878,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.878,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.878,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8801,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.881,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.881,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.881,25.1782,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8834,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8834,25.1791,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.886,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.886,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.886,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.886,25.1779,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.886,25.1793,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8884,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8884,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8884,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.8884,25.1794,N
