Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6672,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6888,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7106,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.344,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.345,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3464,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3482,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3504,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3531,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3561,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3595,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3632,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3673,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3716,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3761,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3808,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3856,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3905,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3954,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4004,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4054,43598.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4105,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4156,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.421,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4266,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4324,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4385,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4451,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4521,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4595,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4674,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4758,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4845,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4937,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5032,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5131,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5234,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5342,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5455,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5573,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5697,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5825,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5956,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6091,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6227,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6365,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6506,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6648,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6792,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6938,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7085,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7235,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7386,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7536,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7685,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7834,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7983,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.813,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8278,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8425,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8571,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8718,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8864,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9009,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9153,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9297,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.944,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9581,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9723,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9865,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0007,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0151,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0297,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0444,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0594,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0743,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0894,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1046,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1201,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1357,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1515,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1675,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1837,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2002,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2169,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2338,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2511,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2687,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2865,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3047,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3233,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3421,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3613,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3809,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4008,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.421,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4418,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4629,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4844,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5066,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5291,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.552,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5751,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5984,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.622,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6457,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.67,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6946,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7197,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7449,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7704,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7963,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8224,43583.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8487,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.875,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9016,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9285,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9555,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.983,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0108,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0389,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0673,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0959,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1245,43590.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1533,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1823,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2112,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2403,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2693,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2982,43591.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.327,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.356,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3852,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4145,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4438,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4731,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5022,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5311,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5598,43596.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5885,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.617,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6452,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6733,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7013,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.729,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7564,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7839,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8111,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8381,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.865,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8919,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9186,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9451,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9717,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9983,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0249,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0515,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0779,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1044,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1306,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1569,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.183,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2092,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2353,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2613,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2871,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3127,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3381,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3633,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3883,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4133,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4382,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4631,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4881,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5132,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5383,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5632,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5882,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6131,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6379,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6627,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6874,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7121,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7367,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7612,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7858,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8103,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8349,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8594,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8838,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9083,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9327,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9571,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9816,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0061,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0307,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0553,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0802,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1053,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1305,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1561,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1816,43605.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2073,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2332,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2591,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2852,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3113,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3374,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3631,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3886,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.414,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.439,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4638,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4884,43602.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5127,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5369,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5609,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5848,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6088,43560.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6327,43553.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6566,43545.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6803,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7042,43500.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7283,43479.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7523,43464.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7767,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8013,43420.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8262,43399.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8512,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8766,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9022,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.928,43316.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.954,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9801,43258.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0066,43224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0335,43193.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0606,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0881,43132.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.116,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1442,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1729,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.202,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2313,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.261,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2908,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3209,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3513,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3817,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4125,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4434,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4744,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5057,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.537,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5686,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6001,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6317,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6632,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6949,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7266,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7582,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7898,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8213,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8526,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8838,43046.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9148,43046.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9455,43046.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9759,43045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0063,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0364,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0663,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0962,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.126,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1557,43042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1855,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2152,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.245,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2746,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3042,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3334,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3627,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3916,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4204,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4489,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4773,43038.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5055,43037.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5336,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5616,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5894,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6174,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6452,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6733,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7013,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7293,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7572,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7851,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8129,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8405,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.868,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8951,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9221,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.949,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9757,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0024,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0289,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0552,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0814,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1074,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1334,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1593,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1851,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.211,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2367,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2627,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2887,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3149,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3412,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3677,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3943,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4211,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4481,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4751,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5022,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5294,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5567,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5841,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6118,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6394,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6672,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.695,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.723,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7509,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7789,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8069,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8346,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8622,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8896,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.917,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9446,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.972,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9998,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0275,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0553,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0832,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1114,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1397,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1683,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1969,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2256,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2546,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2836,43031.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3127,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3421,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3718,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4017,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4318,43030.0,N
