Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5455,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5679,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5904,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6127,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6351,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6575,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.68,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7025,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7251,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7478,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7705,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7934,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8163,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8392,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8621,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8851,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9081,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9311,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9541,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9772,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0003,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0235,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0468,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0701,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0936,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1171,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1406,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1641,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1875,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2109,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2342,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2576,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2809,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3042,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3274,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3508,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3742,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3977,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4212,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4447,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4683,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4917,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5151,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5384,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5617,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5848,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6079,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.631,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6541,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6772,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7003,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7235,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7467,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7699,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7932,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8165,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8397,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8628,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8858,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9087,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9316,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9545,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9773,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0228,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0456,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0684,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0913,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1141,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1369,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1596,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1823,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.205,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2277,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2504,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2731,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2958,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3186,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3414,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3643,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3873,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4102,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4332,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4561,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4791,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5021,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5252,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5483,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5715,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5947,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.618,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6414,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6648,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6883,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7117,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7352,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7586,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7821,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8056,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.829,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8524,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8757,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.899,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9224,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9457,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9692,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9926,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0161,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0396,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.063,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0864,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1097,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1329,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.156,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1791,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.202,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2249,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2478,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2707,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2936,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3164,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3393,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3621,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3849,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4077,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4305,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4532,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4759,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4985,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5209,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5433,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5657,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5881,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6104,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6328,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6551,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6774,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6997,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7219,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.744,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.766,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7878,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8095,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.831,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8524,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8737,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8948,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9159,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9369,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9578,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9787,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9994,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0201,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0406,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0611,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0815,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1019,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1222,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1426,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1631,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1836,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2041,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2248,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2455,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2663,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.287,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3079,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3289,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.35,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3712,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3924,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4137,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.435,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4563,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4777,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4992,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5207,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5424,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5643,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5862,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6083,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6304,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6526,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6748,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.697,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7193,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7415,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7638,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7862,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8086,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8311,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8537,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8763,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.899,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9217,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9445,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9674,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9904,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0134,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0365,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0598,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0831,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1065,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1299,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1535,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.177,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2006,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2242,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2479,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2717,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2955,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3194,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3434,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3674,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3915,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4157,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.44,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4643,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4886,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5129,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5373,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5617,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5861,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6105,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6351,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6597,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6843,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.709,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7337,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7585,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7833,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8081,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8329,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8577,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8825,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9072,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9319,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9566,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9813,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.0061,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.0308,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.0556,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.0804,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.1052,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,20.1299,52444.0,N
