Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,15.6893,36.426,N
SALINITY (pss),1992-03-13 00:00:00,15.7149,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,15.7404,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,15.7659,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,15.7914,36.4275,N
SALINITY (pss),1992-03-13 00:00:00,15.8167,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,15.842,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,15.8674,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,15.8928,36.4277,N
SALINITY (pss),1992-03-13 00:00:00,15.9182,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,15.9436,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,15.9692,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,15.9949,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,16.0207,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,16.0465,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,16.0724,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,16.0984,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,16.1244,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,16.1507,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,16.177,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,16.2034,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,16.2299,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,16.2564,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,16.283,36.4279,N
SALINITY (pss),1992-03-13 00:00:00,16.3093,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,16.3355,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,16.3615,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,16.3873,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,16.4131,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,16.439,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,16.4648,36.4264,N
SALINITY (pss),1992-03-13 00:00:00,16.4906,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,16.5166,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,16.5426,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,16.5688,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,16.595,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,16.6212,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,16.6474,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,16.6735,36.428,N
SALINITY (pss),1992-03-13 00:00:00,16.6997,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,16.7258,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,16.7519,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,16.778,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,16.8039,36.425,N
SALINITY (pss),1992-03-13 00:00:00,16.8299,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,16.8558,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,16.8817,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,16.9076,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,16.9334,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,16.9592,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,16.985,36.4272,N
SALINITY (pss),1992-03-13 00:00:00,17.0107,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,17.0365,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,17.0623,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,17.088,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,17.1137,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,17.1393,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,17.1649,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,17.1905,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,17.216,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,17.2416,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,17.2673,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,17.2931,36.426,N
SALINITY (pss),1992-03-13 00:00:00,17.3188,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,17.3445,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,17.37,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,17.3954,36.4286,N
SALINITY (pss),1992-03-24 00:00:00,0.4492,36.0657,N
SALINITY (pss),1992-03-24 00:00:00,0.4528,36.0631,N
SALINITY (pss),1992-03-24 00:00:00,0.4578,36.0598,N
SALINITY (pss),1992-03-24 00:00:00,0.4643,36.0587,N
SALINITY (pss),1992-03-24 00:00:00,0.4725,36.0617,N
SALINITY (pss),1992-03-24 00:00:00,0.4825,36.0673,N
SALINITY (pss),1992-03-24 00:00:00,0.4941,36.0666,N
SALINITY (pss),1992-03-24 00:00:00,0.5072,36.0613,N
SALINITY (pss),1992-03-24 00:00:00,0.5221,36.0675,N
SALINITY (pss),1992-03-24 00:00:00,0.5389,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,0.5577,36.0744,N
SALINITY (pss),1992-03-24 00:00:00,0.5781,36.07,N
SALINITY (pss),1992-03-24 00:00:00,0.5998,36.0719,N
SALINITY (pss),1992-03-24 00:00:00,0.6226,36.0682,N
SALINITY (pss),1992-03-24 00:00:00,0.6468,36.0614,N
SALINITY (pss),1992-03-24 00:00:00,0.6719,36.062,N
SALINITY (pss),1992-03-24 00:00:00,0.6977,36.0631,N
SALINITY (pss),1992-03-24 00:00:00,0.724,36.057,N
SALINITY (pss),1992-03-24 00:00:00,0.7508,36.051,N
SALINITY (pss),1992-03-24 00:00:00,0.7781,36.0458,N
SALINITY (pss),1992-03-24 00:00:00,0.8057,36.0374,N
SALINITY (pss),1992-03-24 00:00:00,0.8335,36.0382,N
SALINITY (pss),1992-03-24 00:00:00,0.8612,36.0533,N
SALINITY (pss),1992-03-24 00:00:00,0.8888,36.068,N
SALINITY (pss),1992-03-24 00:00:00,0.916,36.0755,N
SALINITY (pss),1992-03-24 00:00:00,0.9429,36.076,N
SALINITY (pss),1992-03-24 00:00:00,0.9695,36.0719,N
SALINITY (pss),1992-03-24 00:00:00,0.9954,36.0705,N
SALINITY (pss),1992-03-24 00:00:00,1.0209,36.0723,N
SALINITY (pss),1992-03-24 00:00:00,1.0457,36.0733,N
SALINITY (pss),1992-03-24 00:00:00,1.0698,36.0742,N
SALINITY (pss),1992-03-24 00:00:00,1.0933,36.0746,N
SALINITY (pss),1992-03-24 00:00:00,1.1162,36.0711,N
SALINITY (pss),1992-03-24 00:00:00,1.1382,36.0666,N
SALINITY (pss),1992-03-24 00:00:00,1.1595,36.0705,N
SALINITY (pss),1992-03-24 00:00:00,1.18,36.0766,N
SALINITY (pss),1992-03-24 00:00:00,1.1996,36.0722,N
SALINITY (pss),1992-03-24 00:00:00,1.2186,36.0679,N
SALINITY (pss),1992-03-24 00:00:00,1.2369,36.0694,N
SALINITY (pss),1992-03-24 00:00:00,1.2546,36.0641,N
SALINITY (pss),1992-03-24 00:00:00,1.2718,36.0555,N
SALINITY (pss),1992-03-24 00:00:00,1.2885,36.0542,N
SALINITY (pss),1992-03-24 00:00:00,1.3049,36.0573,N
SALINITY (pss),1992-03-24 00:00:00,1.321,36.0649,N
SALINITY (pss),1992-03-24 00:00:00,1.3368,36.0757,N
SALINITY (pss),1992-03-24 00:00:00,1.3523,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,1.3675,36.0688,N
SALINITY (pss),1992-03-24 00:00:00,1.3825,36.0622,N
SALINITY (pss),1992-03-24 00:00:00,1.3974,36.0677,N
SALINITY (pss),1992-03-24 00:00:00,1.4122,36.0786,N
SALINITY (pss),1992-03-24 00:00:00,1.4269,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,1.4417,36.0671,N
SALINITY (pss),1992-03-24 00:00:00,1.4563,36.0648,N
SALINITY (pss),1992-03-24 00:00:00,1.471,36.0692,N
SALINITY (pss),1992-03-24 00:00:00,1.4857,36.0718,N
SALINITY (pss),1992-03-24 00:00:00,1.5005,36.0734,N
SALINITY (pss),1992-03-24 00:00:00,1.5153,36.07,N
SALINITY (pss),1992-03-24 00:00:00,1.5302,36.0629,N
SALINITY (pss),1992-03-24 00:00:00,1.545,36.0642,N
SALINITY (pss),1992-03-24 00:00:00,1.56,36.0714,N
SALINITY (pss),1992-03-24 00:00:00,1.575,36.07,N
SALINITY (pss),1992-03-24 00:00:00,1.5903,36.0624,N
SALINITY (pss),1992-03-24 00:00:00,1.6055,36.0634,N
SALINITY (pss),1992-03-24 00:00:00,1.6208,36.0689,N
SALINITY (pss),1992-03-24 00:00:00,1.6361,36.0652,N
SALINITY (pss),1992-03-24 00:00:00,1.6513,36.0598,N
SALINITY (pss),1992-03-24 00:00:00,1.6666,36.062,N
SALINITY (pss),1992-03-24 00:00:00,1.682,36.0634,N
SALINITY (pss),1992-03-24 00:00:00,1.6974,36.0603,N
SALINITY (pss),1992-03-24 00:00:00,1.7128,36.06,N
SALINITY (pss),1992-03-24 00:00:00,1.7282,36.0622,N
SALINITY (pss),1992-03-24 00:00:00,1.7437,36.0616,N
SALINITY (pss),1992-03-24 00:00:00,1.7593,36.0601,N
SALINITY (pss),1992-03-24 00:00:00,1.7749,36.0632,N
SALINITY (pss),1992-03-24 00:00:00,1.7907,36.0665,N
SALINITY (pss),1992-03-24 00:00:00,1.8065,36.0648,N
SALINITY (pss),1992-03-24 00:00:00,1.8223,36.0637,N
SALINITY (pss),1992-03-24 00:00:00,1.8381,36.064,N
SALINITY (pss),1992-03-24 00:00:00,1.854,36.0663,N
SALINITY (pss),1992-03-24 00:00:00,1.8698,36.0745,N
SALINITY (pss),1992-03-24 00:00:00,1.8857,36.0753,N
SALINITY (pss),1992-03-24 00:00:00,1.9017,36.0648,N
SALINITY (pss),1992-03-24 00:00:00,1.9177,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,1.9338,36.0774,N
SALINITY (pss),1992-03-24 00:00:00,1.95,36.0737,N
SALINITY (pss),1992-03-24 00:00:00,1.9663,36.0648,N
SALINITY (pss),1992-03-24 00:00:00,1.9826,36.0612,N
SALINITY (pss),1992-03-24 00:00:00,1.9989,36.056,N
SALINITY (pss),1992-03-24 00:00:00,2.0153,36.0534,N
SALINITY (pss),1992-03-24 00:00:00,2.0317,36.0554,N
SALINITY (pss),1992-03-24 00:00:00,2.0482,36.0544,N
SALINITY (pss),1992-03-24 00:00:00,2.0646,36.0518,N
SALINITY (pss),1992-03-24 00:00:00,2.0812,36.0517,N
SALINITY (pss),1992-03-24 00:00:00,2.0977,36.0577,N
SALINITY (pss),1992-03-24 00:00:00,2.1143,36.0707,N
SALINITY (pss),1992-03-24 00:00:00,2.1309,36.0761,N
SALINITY (pss),1992-03-24 00:00:00,2.1476,36.0706,N
SALINITY (pss),1992-03-24 00:00:00,2.1644,36.0698,N
SALINITY (pss),1992-03-24 00:00:00,2.1813,36.0691,N
SALINITY (pss),1992-03-24 00:00:00,2.1982,36.0623,N
SALINITY (pss),1992-03-24 00:00:00,2.2152,36.0598,N
SALINITY (pss),1992-03-24 00:00:00,2.2323,36.0627,N
SALINITY (pss),1992-03-24 00:00:00,2.2495,36.0706,N
SALINITY (pss),1992-03-24 00:00:00,2.2669,36.0765,N
SALINITY (pss),1992-03-24 00:00:00,2.2842,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,2.3016,36.0606,N
SALINITY (pss),1992-03-24 00:00:00,2.319,36.0709,N
SALINITY (pss),1992-03-24 00:00:00,2.3363,36.0699,N
SALINITY (pss),1992-03-24 00:00:00,2.3538,36.061,N
SALINITY (pss),1992-03-24 00:00:00,2.3715,36.0719,N
SALINITY (pss),1992-03-24 00:00:00,2.3893,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,2.4072,36.0694,N
SALINITY (pss),1992-03-24 00:00:00,2.4252,36.0687,N
SALINITY (pss),1992-03-24 00:00:00,2.4432,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,2.4612,36.0714,N
SALINITY (pss),1992-03-24 00:00:00,2.4793,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,2.4975,36.073,N
SALINITY (pss),1992-03-24 00:00:00,2.5158,36.0701,N
SALINITY (pss),1992-03-24 00:00:00,2.5342,36.0629,N
SALINITY (pss),1992-03-24 00:00:00,2.5527,36.0654,N
SALINITY (pss),1992-03-24 00:00:00,2.5712,36.0704,N
SALINITY (pss),1992-03-24 00:00:00,2.5898,36.0723,N
SALINITY (pss),1992-03-24 00:00:00,2.6083,36.073,N
SALINITY (pss),1992-03-24 00:00:00,2.6271,36.0695,N
SALINITY (pss),1992-03-24 00:00:00,2.6461,36.0668,N
SALINITY (pss),1992-03-24 00:00:00,2.6653,36.0683,N
SALINITY (pss),1992-03-24 00:00:00,2.6846,36.0692,N
SALINITY (pss),1992-03-24 00:00:00,2.7039,36.073,N
SALINITY (pss),1992-03-24 00:00:00,2.7233,36.0765,N
SALINITY (pss),1992-03-24 00:00:00,2.7427,36.0757,N
SALINITY (pss),1992-03-24 00:00:00,2.7621,36.0783,N
SALINITY (pss),1992-03-24 00:00:00,2.7817,36.0742,N
SALINITY (pss),1992-03-24 00:00:00,2.8014,36.0645,N
SALINITY (pss),1992-03-24 00:00:00,2.8211,36.0713,N
SALINITY (pss),1992-03-24 00:00:00,2.8408,36.0793,N
SALINITY (pss),1992-03-24 00:00:00,2.8606,36.0676,N
SALINITY (pss),1992-03-24 00:00:00,2.8805,36.0619,N
SALINITY (pss),1992-03-24 00:00:00,2.9003,36.0741,N
SALINITY (pss),1992-03-24 00:00:00,2.9201,36.0759,N
SALINITY (pss),1992-03-24 00:00:00,2.9402,36.062,N
SALINITY (pss),1992-03-24 00:00:00,2.9604,36.0591,N
SALINITY (pss),1992-03-24 00:00:00,2.9807,36.0666,N
SALINITY (pss),1992-03-24 00:00:00,3.001,36.0627,N
SALINITY (pss),1992-03-24 00:00:00,3.0214,36.0552,N
SALINITY (pss),1992-03-24 00:00:00,3.0419,36.0576,N
SALINITY (pss),1992-03-24 00:00:00,3.0623,36.0598,N
SALINITY (pss),1992-03-24 00:00:00,3.0828,36.0647,N
SALINITY (pss),1992-03-24 00:00:00,3.1032,36.0785,N
SALINITY (pss),1992-03-24 00:00:00,3.1235,36.0784,N
SALINITY (pss),1992-03-24 00:00:00,3.144,36.0622,N
SALINITY (pss),1992-03-24 00:00:00,3.1646,36.0589,N
SALINITY (pss),1992-03-24 00:00:00,3.1854,36.0636,N
SALINITY (pss),1992-03-24 00:00:00,3.2065,36.059,N
SALINITY (pss),1992-03-24 00:00:00,3.2277,36.0609,N
SALINITY (pss),1992-03-24 00:00:00,3.2489,36.071,N
SALINITY (pss),1992-03-24 00:00:00,3.2699,36.0685,N
SALINITY (pss),1992-03-24 00:00:00,3.2909,36.0597,N
SALINITY (pss),1992-03-24 00:00:00,3.3119,36.0566,N
SALINITY (pss),1992-03-24 00:00:00,3.3328,36.0529,N
SALINITY (pss),1992-03-24 00:00:00,3.3538,36.0477,N
SALINITY (pss),1992-03-24 00:00:00,3.3748,36.046,N
SALINITY (pss),1992-03-24 00:00:00,3.3956,36.0457,N
SALINITY (pss),1992-03-24 00:00:00,3.4164,36.0442,N
SALINITY (pss),1992-03-24 00:00:00,3.437,36.0463,N
SALINITY (pss),1992-03-24 00:00:00,3.4578,36.0562,N
SALINITY (pss),1992-03-24 00:00:00,3.4785,36.063,N
SALINITY (pss),1992-03-24 00:00:00,3.4991,36.0563,N
SALINITY (pss),1992-03-24 00:00:00,3.5198,36.0501,N
SALINITY (pss),1992-03-24 00:00:00,3.5405,36.0581,N
SALINITY (pss),1992-03-24 00:00:00,3.561,36.0676,N
SALINITY (pss),1992-03-24 00:00:00,3.5815,36.0662,N
SALINITY (pss),1992-03-24 00:00:00,3.602,36.0599,N
SALINITY (pss),1992-03-24 00:00:00,3.6226,36.0546,N
SALINITY (pss),1992-03-24 00:00:00,3.6434,36.0481,N
SALINITY (pss),1992-03-24 00:00:00,3.6644,36.0391,N
SALINITY (pss),1992-03-24 00:00:00,3.6854,36.036,N
SALINITY (pss),1992-03-24 00:00:00,3.7064,36.0418,N
SALINITY (pss),1992-03-24 00:00:00,3.7273,36.0424,N
SALINITY (pss),1992-03-24 00:00:00,3.7484,36.0388,N
SALINITY (pss),1992-03-24 00:00:00,3.7694,36.0436,N
SALINITY (pss),1992-03-24 00:00:00,3.7905,36.048,N
SALINITY (pss),1992-03-24 00:00:00,3.8116,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,3.8327,36.0474,N
SALINITY (pss),1992-03-24 00:00:00,3.8538,36.052,N
SALINITY (pss),1992-03-24 00:00:00,3.8751,36.0529,N
SALINITY (pss),1992-03-24 00:00:00,3.8964,36.0488,N
SALINITY (pss),1992-03-24 00:00:00,3.9176,36.0432,N
SALINITY (pss),1992-03-24 00:00:00,3.939,36.0448,N
SALINITY (pss),1992-03-24 00:00:00,3.9604,36.0484,N
SALINITY (pss),1992-03-24 00:00:00,3.982,36.0419,N
SALINITY (pss),1992-03-24 00:00:00,4.0036,36.0352,N
SALINITY (pss),1992-03-24 00:00:00,4.0251,36.0388,N
SALINITY (pss),1992-03-24 00:00:00,4.0465,36.042,N
SALINITY (pss),1992-03-24 00:00:00,4.0679,36.0383,N
SALINITY (pss),1992-03-24 00:00:00,4.0891,36.0384,N
SALINITY (pss),1992-03-24 00:00:00,4.1104,36.0433,N
SALINITY (pss),1992-03-24 00:00:00,4.1317,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,4.1528,36.0331,N
SALINITY (pss),1992-03-24 00:00:00,4.174,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,4.1953,36.0359,N
SALINITY (pss),1992-03-24 00:00:00,4.2166,36.0298,N
SALINITY (pss),1992-03-24 00:00:00,4.2378,36.0342,N
SALINITY (pss),1992-03-24 00:00:00,4.2592,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,4.2806,36.0346,N
SALINITY (pss),1992-03-24 00:00:00,4.3021,36.0315,N
SALINITY (pss),1992-03-24 00:00:00,4.3237,36.0317,N
SALINITY (pss),1992-03-24 00:00:00,4.3454,36.0288,N
SALINITY (pss),1992-03-24 00:00:00,4.3673,36.0272,N
SALINITY (pss),1992-03-24 00:00:00,4.3894,36.0261,N
SALINITY (pss),1992-03-24 00:00:00,4.4115,36.0248,N
SALINITY (pss),1992-03-24 00:00:00,4.4338,36.0287,N
SALINITY (pss),1992-03-24 00:00:00,4.4561,36.0299,N
SALINITY (pss),1992-03-24 00:00:00,4.4787,36.0198,N
SALINITY (pss),1992-03-24 00:00:00,4.5013,36.0111,N
SALINITY (pss),1992-03-24 00:00:00,4.5239,36.0101,N
SALINITY (pss),1992-03-24 00:00:00,4.5466,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,4.5695,36.0046,N
SALINITY (pss),1992-03-24 00:00:00,4.5925,36.0074,N
SALINITY (pss),1992-03-24 00:00:00,4.6157,36.0102,N
SALINITY (pss),1992-03-24 00:00:00,4.6391,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,4.6624,36.0063,N
SALINITY (pss),1992-03-24 00:00:00,4.6858,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,4.7092,36.0052,N
SALINITY (pss),1992-03-24 00:00:00,4.7326,36.0045,N
SALINITY (pss),1992-03-24 00:00:00,4.756,36.0128,N
SALINITY (pss),1992-03-24 00:00:00,4.7794,36.0193,N
SALINITY (pss),1992-03-24 00:00:00,4.8029,36.0153,N
SALINITY (pss),1992-03-24 00:00:00,4.8264,36.0099,N
SALINITY (pss),1992-03-24 00:00:00,4.8502,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,4.8739,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,4.8976,36.0032,N
SALINITY (pss),1992-03-24 00:00:00,4.9213,36.0003,N
SALINITY (pss),1992-03-24 00:00:00,4.945,36.0009,N
SALINITY (pss),1992-03-24 00:00:00,4.9688,36.0009,N
SALINITY (pss),1992-03-24 00:00:00,4.9925,36.0016,N
SALINITY (pss),1992-03-24 00:00:00,5.0164,36.003,N
SALINITY (pss),1992-03-24 00:00:00,5.0402,35.9995,N
SALINITY (pss),1992-03-24 00:00:00,5.0641,35.9943,N
SALINITY (pss),1992-03-24 00:00:00,5.0881,35.9955,N
SALINITY (pss),1992-03-24 00:00:00,5.112,35.9999,N
SALINITY (pss),1992-03-24 00:00:00,5.1358,36.0017,N
SALINITY (pss),1992-03-24 00:00:00,5.1598,36.0043,N
SALINITY (pss),1992-03-24 00:00:00,5.1839,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,5.208,36.006,N
SALINITY (pss),1992-03-24 00:00:00,5.232,36.0018,N
SALINITY (pss),1992-03-24 00:00:00,5.2559,35.9995,N
SALINITY (pss),1992-03-24 00:00:00,5.2798,35.9954,N
SALINITY (pss),1992-03-24 00:00:00,5.3038,35.9889,N
SALINITY (pss),1992-03-24 00:00:00,5.3278,35.9835,N
SALINITY (pss),1992-03-24 00:00:00,5.3516,35.9817,N
SALINITY (pss),1992-03-24 00:00:00,5.3757,35.9855,N
SALINITY (pss),1992-03-24 00:00:00,5.4,35.9917,N
SALINITY (pss),1992-03-24 00:00:00,5.4244,35.9955,N
SALINITY (pss),1992-03-24 00:00:00,5.4489,35.998,N
SALINITY (pss),1992-03-24 00:00:00,5.4735,35.9992,N
SALINITY (pss),1992-03-24 00:00:00,5.498,35.9944,N
SALINITY (pss),1992-03-24 00:00:00,5.5223,35.9885,N
SALINITY (pss),1992-03-24 00:00:00,5.5465,35.9879,N
SALINITY (pss),1992-03-24 00:00:00,5.5708,35.9876,N
SALINITY (pss),1992-03-24 00:00:00,5.5951,35.9858,N
SALINITY (pss),1992-03-24 00:00:00,5.6192,35.9868,N
SALINITY (pss),1992-03-24 00:00:00,5.6431,35.9872,N
SALINITY (pss),1992-03-24 00:00:00,5.667,35.9861,N
SALINITY (pss),1992-03-24 00:00:00,5.6909,35.9893,N
SALINITY (pss),1992-03-24 00:00:00,5.7148,35.9921,N
SALINITY (pss),1992-03-24 00:00:00,5.7388,35.9882,N
SALINITY (pss),1992-03-24 00:00:00,5.763,35.987,N
SALINITY (pss),1992-03-24 00:00:00,5.7872,35.9919,N
SALINITY (pss),1992-03-24 00:00:00,5.8115,35.9908,N
SALINITY (pss),1992-03-24 00:00:00,5.8359,35.9854,N
SALINITY (pss),1992-03-24 00:00:00,5.8603,35.9873,N
SALINITY (pss),1992-03-24 00:00:00,5.8846,35.9918,N
SALINITY (pss),1992-03-24 00:00:00,5.909,35.9909,N
SALINITY (pss),1992-03-24 00:00:00,5.9334,35.9893,N
SALINITY (pss),1992-03-24 00:00:00,5.9576,35.9902,N
SALINITY (pss),1992-03-24 00:00:00,5.9817,35.9906,N
SALINITY (pss),1992-03-24 00:00:00,6.0058,35.9903,N
SALINITY (pss),1992-03-24 00:00:00,6.0299,35.9906,N
SALINITY (pss),1992-03-24 00:00:00,6.0539,35.9916,N
SALINITY (pss),1992-03-24 00:00:00,6.0779,35.9922,N
SALINITY (pss),1992-03-24 00:00:00,6.1019,35.9911,N
SALINITY (pss),1992-03-24 00:00:00,6.1261,35.9918,N
SALINITY (pss),1992-03-24 00:00:00,6.1502,35.9944,N
SALINITY (pss),1992-03-24 00:00:00,6.1743,35.9936,N
SALINITY (pss),1992-03-24 00:00:00,6.1984,35.9915,N
SALINITY (pss),1992-03-24 00:00:00,6.2226,35.992,N
SALINITY (pss),1992-03-24 00:00:00,6.2467,35.9937,N
SALINITY (pss),1992-03-24 00:00:00,6.2708,35.9945,N
SALINITY (pss),1992-03-24 00:00:00,6.2948,35.9918,N
SALINITY (pss),1992-03-24 00:00:00,6.3188,35.9901,N
SALINITY (pss),1992-03-24 00:00:00,6.3428,35.9954,N
SALINITY (pss),1992-03-24 00:00:00,6.3669,35.9963,N
SALINITY (pss),1992-03-24 00:00:00,6.391,35.9897,N
SALINITY (pss),1992-03-24 00:00:00,6.4152,35.992,N
SALINITY (pss),1992-03-24 00:00:00,6.4396,35.9993,N
SALINITY (pss),1992-03-24 00:00:00,6.464,35.9968,N
SALINITY (pss),1992-03-24 00:00:00,6.4883,35.9941,N
SALINITY (pss),1992-03-24 00:00:00,6.5126,35.9993,N
SALINITY (pss),1992-03-24 00:00:00,6.5368,36.0033,N
SALINITY (pss),1992-03-24 00:00:00,6.561,36.0027,N
SALINITY (pss),1992-03-24 00:00:00,6.5851,36.0018,N
SALINITY (pss),1992-03-24 00:00:00,6.6091,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,6.6329,36.0042,N
SALINITY (pss),1992-03-24 00:00:00,6.6566,36.0016,N
SALINITY (pss),1992-03-24 00:00:00,6.6801,35.9997,N
SALINITY (pss),1992-03-24 00:00:00,6.7037,36.0011,N
SALINITY (pss),1992-03-24 00:00:00,6.7273,36.0029,N
SALINITY (pss),1992-03-24 00:00:00,6.7509,36.004,N
SALINITY (pss),1992-03-24 00:00:00,6.7743,36.0036,N
SALINITY (pss),1992-03-24 00:00:00,6.7977,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,6.821,36.0048,N
SALINITY (pss),1992-03-24 00:00:00,6.8442,36.0034,N
SALINITY (pss),1992-03-24 00:00:00,6.8674,35.9981,N
SALINITY (pss),1992-03-24 00:00:00,6.8907,35.9974,N
SALINITY (pss),1992-03-24 00:00:00,6.9141,36.0016,N
SALINITY (pss),1992-03-24 00:00:00,6.9375,36.0046,N
SALINITY (pss),1992-03-24 00:00:00,6.9609,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,6.9845,36.0071,N
SALINITY (pss),1992-03-24 00:00:00,7.0081,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,7.0316,36.0127,N
SALINITY (pss),1992-03-24 00:00:00,7.0552,36.0145,N
SALINITY (pss),1992-03-24 00:00:00,7.0784,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,7.1017,36.0102,N
SALINITY (pss),1992-03-24 00:00:00,7.1249,36.0136,N
SALINITY (pss),1992-03-24 00:00:00,7.1482,36.0179,N
SALINITY (pss),1992-03-24 00:00:00,7.1716,36.0162,N
SALINITY (pss),1992-03-24 00:00:00,7.1951,36.0149,N
SALINITY (pss),1992-03-24 00:00:00,7.2188,36.0178,N
SALINITY (pss),1992-03-24 00:00:00,7.2429,36.0195,N
SALINITY (pss),1992-03-24 00:00:00,7.267,36.0181,N
SALINITY (pss),1992-03-24 00:00:00,7.2911,36.0153,N
SALINITY (pss),1992-03-24 00:00:00,7.3153,36.016,N
SALINITY (pss),1992-03-24 00:00:00,7.3396,36.0205,N
SALINITY (pss),1992-03-24 00:00:00,7.3641,36.021,N
SALINITY (pss),1992-03-24 00:00:00,7.3884,36.0195,N
SALINITY (pss),1992-03-24 00:00:00,7.4128,36.0278,N
SALINITY (pss),1992-03-24 00:00:00,7.437,36.0451,N
SALINITY (pss),1992-03-24 00:00:00,7.4611,36.0595,N
SALINITY (pss),1992-03-24 00:00:00,7.4852,36.0651,N
SALINITY (pss),1992-03-24 00:00:00,7.5093,36.0609,N
SALINITY (pss),1992-03-24 00:00:00,7.5333,36.0441,N
SALINITY (pss),1992-03-24 00:00:00,7.5573,36.0249,N
SALINITY (pss),1992-03-24 00:00:00,7.5815,36.0183,N
SALINITY (pss),1992-03-24 00:00:00,7.6058,36.0224,N
SALINITY (pss),1992-03-24 00:00:00,7.6303,36.0309,N
SALINITY (pss),1992-03-24 00:00:00,7.6547,36.0352,N
