Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,6.185,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,6.1852,36.455,N
SALINITY (pss),1992-03-11 00:00:00,6.2014,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,6.2151,36.4722,N
SALINITY (pss),1992-03-11 00:00:00,6.2177,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,6.234,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,6.245,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,6.2503,36.4755,N
SALINITY (pss),1992-03-11 00:00:00,6.2667,36.4879,N
SALINITY (pss),1992-03-11 00:00:00,6.275,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,6.2831,36.5083,N
SALINITY (pss),1992-03-11 00:00:00,6.2995,36.5169,N
SALINITY (pss),1992-03-11 00:00:00,6.3048,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,6.3159,36.5124,N
SALINITY (pss),1992-03-11 00:00:00,6.3323,36.506,N
SALINITY (pss),1992-03-11 00:00:00,6.3345,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,6.3486,36.5028,N
SALINITY (pss),1992-03-11 00:00:00,6.3643,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,6.3649,36.5,N
SALINITY (pss),1992-03-11 00:00:00,6.3812,36.4939,N
SALINITY (pss),1992-03-11 00:00:00,6.394,36.4836,N
SALINITY (pss),1992-03-11 00:00:00,6.3975,36.4892,N
SALINITY (pss),1992-03-11 00:00:00,6.4137,36.4912,N
SALINITY (pss),1992-03-11 00:00:00,6.4237,36.4857,N
SALINITY (pss),1992-03-11 00:00:00,6.4297,36.4945,N
SALINITY (pss),1992-03-11 00:00:00,6.4456,36.4928,N
SALINITY (pss),1992-03-11 00:00:00,6.4533,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,6.4614,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,6.4771,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,6.4828,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,6.4926,36.5001,N
SALINITY (pss),1992-03-11 00:00:00,6.508,36.5016,N
SALINITY (pss),1992-03-11 00:00:00,6.5123,36.4726,N
SALINITY (pss),1992-03-11 00:00:00,6.5234,36.5039,N
SALINITY (pss),1992-03-11 00:00:00,6.5387,36.4997,N
SALINITY (pss),1992-03-11 00:00:00,6.5419,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,6.554,36.4902,N
SALINITY (pss),1992-03-11 00:00:00,6.5692,36.4852,N
SALINITY (pss),1992-03-11 00:00:00,6.5715,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,6.5845,36.484,N
SALINITY (pss),1992-03-11 00:00:00,6.5999,36.4826,N
SALINITY (pss),1992-03-11 00:00:00,6.6012,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,6.6153,36.4836,N
SALINITY (pss),1992-03-11 00:00:00,6.6307,36.4861,N
SALINITY (pss),1992-03-11 00:00:00,6.6308,36.4783,N
SALINITY (pss),1992-03-11 00:00:00,6.6462,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,6.6605,36.4838,N
SALINITY (pss),1992-03-11 00:00:00,6.6619,36.4871,N
SALINITY (pss),1992-03-11 00:00:00,6.6776,36.4888,N
SALINITY (pss),1992-03-11 00:00:00,6.6902,36.4761,N
SALINITY (pss),1992-03-11 00:00:00,6.6934,36.4891,N
SALINITY (pss),1992-03-11 00:00:00,6.7094,36.4841,N
SALINITY (pss),1992-03-11 00:00:00,6.7198,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,6.7253,36.479,N
SALINITY (pss),1992-03-11 00:00:00,6.7413,36.4803,N
SALINITY (pss),1992-03-11 00:00:00,6.7493,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,6.7574,36.4825,N
SALINITY (pss),1992-03-11 00:00:00,6.7734,36.4779,N
SALINITY (pss),1992-03-11 00:00:00,6.7789,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,6.7893,36.4717,N
SALINITY (pss),1992-03-11 00:00:00,6.8053,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,6.8084,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,6.8212,36.4717,N
SALINITY (pss),1992-03-11 00:00:00,6.837,36.4737,N
SALINITY (pss),1992-03-11 00:00:00,6.838,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,6.8528,36.4767,N
SALINITY (pss),1992-03-11 00:00:00,6.8675,36.4748,N
SALINITY (pss),1992-03-11 00:00:00,6.8684,36.4779,N
SALINITY (pss),1992-03-11 00:00:00,6.884,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,6.8971,36.486,N
SALINITY (pss),1992-03-11 00:00:00,6.8997,36.4762,N
SALINITY (pss),1992-03-11 00:00:00,6.9154,36.4755,N
SALINITY (pss),1992-03-11 00:00:00,6.9268,36.4751,N
SALINITY (pss),1992-03-11 00:00:00,6.9312,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,6.9471,36.475,N
SALINITY (pss),1992-03-11 00:00:00,6.9565,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,6.9629,36.4774,N
SALINITY (pss),1992-03-11 00:00:00,6.9788,36.4736,N
SALINITY (pss),1992-03-11 00:00:00,6.9864,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,6.9947,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,7.0107,36.478,N
SALINITY (pss),1992-03-11 00:00:00,7.0164,36.4729,N
SALINITY (pss),1992-03-11 00:00:00,7.0267,36.4781,N
SALINITY (pss),1992-03-11 00:00:00,7.0428,36.4803,N
SALINITY (pss),1992-03-11 00:00:00,7.0464,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,7.0589,36.4819,N
SALINITY (pss),1992-03-11 00:00:00,7.075,36.4768,N
SALINITY (pss),1992-03-11 00:00:00,7.0765,36.471,N
SALINITY (pss),1992-03-11 00:00:00,7.091,36.475,N
SALINITY (pss),1992-03-11 00:00:00,7.1068,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,7.107,36.4783,N
SALINITY (pss),1992-03-11 00:00:00,7.123,36.4798,N
SALINITY (pss),1992-03-11 00:00:00,7.1373,36.467,N
SALINITY (pss),1992-03-11 00:00:00,7.1389,36.4798,N
SALINITY (pss),1992-03-11 00:00:00,7.1549,36.48,N
SALINITY (pss),1992-03-11 00:00:00,7.1681,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,7.1708,36.4815,N
SALINITY (pss),1992-03-11 00:00:00,7.1866,36.4818,N
SALINITY (pss),1992-03-11 00:00:00,7.199,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,7.2024,36.4782,N
SALINITY (pss),1992-03-11 00:00:00,7.2182,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,7.23,36.47,N
SALINITY (pss),1992-03-11 00:00:00,7.2339,36.477,N
SALINITY (pss),1992-03-11 00:00:00,7.2494,36.4781,N
SALINITY (pss),1992-03-11 00:00:00,7.2613,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,7.265,36.4781,N
SALINITY (pss),1992-03-11 00:00:00,7.2806,36.4776,N
SALINITY (pss),1992-03-11 00:00:00,7.2929,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,7.2962,36.4766,N
SALINITY (pss),1992-03-11 00:00:00,7.3119,36.4762,N
SALINITY (pss),1992-03-11 00:00:00,7.3247,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,7.3276,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,7.3435,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,7.3567,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,7.3594,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,7.3753,36.4744,N
SALINITY (pss),1992-03-11 00:00:00,7.3888,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,7.3913,36.4756,N
SALINITY (pss),1992-03-11 00:00:00,7.4072,36.4769,N
SALINITY (pss),1992-03-11 00:00:00,7.421,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,7.4232,36.4765,N
SALINITY (pss),1992-03-11 00:00:00,7.439,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,7.4532,36.472,N
SALINITY (pss),1992-03-11 00:00:00,7.455,36.4754,N
SALINITY (pss),1992-03-11 00:00:00,7.4708,36.4768,N
SALINITY (pss),1992-03-11 00:00:00,7.4854,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,7.4867,36.4748,N
SALINITY (pss),1992-03-11 00:00:00,7.5025,36.4748,N
SALINITY (pss),1992-03-11 00:00:00,7.5175,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,7.5184,36.4766,N
SALINITY (pss),1992-03-11 00:00:00,7.5342,36.4736,N
SALINITY (pss),1992-03-11 00:00:00,7.5498,36.4722,N
SALINITY (pss),1992-03-11 00:00:00,7.5501,36.4705,N
SALINITY (pss),1992-03-11 00:00:00,7.5658,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,7.5816,36.475,N
SALINITY (pss),1992-03-11 00:00:00,7.5818,36.4719,N
SALINITY (pss),1992-03-11 00:00:00,7.5973,36.4747,N
SALINITY (pss),1992-03-11 00:00:00,7.613,36.474,N
SALINITY (pss),1992-03-11 00:00:00,7.6138,36.4709,N
SALINITY (pss),1992-03-11 00:00:00,7.6288,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,7.6445,36.468,N
SALINITY (pss),1992-03-11 00:00:00,7.6457,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,7.6601,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,7.6757,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,7.6775,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,7.6913,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,7.7068,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,7.7091,36.4786,N
SALINITY (pss),1992-03-11 00:00:00,7.7222,36.4705,N
SALINITY (pss),1992-03-11 00:00:00,7.7375,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,7.7405,36.4828,N
SALINITY (pss),1992-03-11 00:00:00,7.7528,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,7.7681,36.4743,N
SALINITY (pss),1992-03-11 00:00:00,7.7718,36.4796,N
SALINITY (pss),1992-03-11 00:00:00,7.7835,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,7.7989,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,7.8027,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,7.8143,36.4717,N
SALINITY (pss),1992-03-11 00:00:00,7.8298,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,7.8335,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,7.8453,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,7.8609,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,7.8643,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,7.8765,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,7.8921,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,7.8948,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,7.9079,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,7.9238,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,7.9255,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,7.9396,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,7.9554,36.4725,N
SALINITY (pss),1992-03-11 00:00:00,7.9563,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,7.9712,36.4737,N
SALINITY (pss),1992-03-11 00:00:00,7.9869,36.474,N
SALINITY (pss),1992-03-11 00:00:00,7.9871,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,8.0025,36.4737,N
SALINITY (pss),1992-03-11 00:00:00,8.018,36.4721,N
SALINITY (pss),1992-03-11 00:00:00,8.0181,36.4749,N
SALINITY (pss),1992-03-11 00:00:00,8.0335,36.471,N
SALINITY (pss),1992-03-11 00:00:00,8.0489,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,8.049,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,8.0801,36.4705,N
SALINITY (pss),1992-03-11 00:00:00,8.1114,36.4697,N
SALINITY (pss),1992-03-11 00:00:00,8.143,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,8.1747,36.4697,N
SALINITY (pss),1992-03-12 00:00:00,0.1268,36.5286,N
SALINITY (pss),1992-03-12 00:00:00,0.1307,36.5271,N
SALINITY (pss),1992-03-12 00:00:00,0.1364,36.5237,N
SALINITY (pss),1992-03-12 00:00:00,0.1443,36.5255,N
SALINITY (pss),1992-03-12 00:00:00,0.1544,36.5214,N
SALINITY (pss),1992-03-12 00:00:00,0.1668,36.5173,N
SALINITY (pss),1992-03-12 00:00:00,0.1815,36.5206,N
SALINITY (pss),1992-03-12 00:00:00,0.1984,36.5238,N
SALINITY (pss),1992-03-12 00:00:00,0.2172,36.5236,N
SALINITY (pss),1992-03-12 00:00:00,0.2381,36.5205,N
SALINITY (pss),1992-03-12 00:00:00,0.2609,36.5189,N
SALINITY (pss),1992-03-12 00:00:00,0.2855,36.5185,N
SALINITY (pss),1992-03-12 00:00:00,0.312,36.5128,N
SALINITY (pss),1992-03-12 00:00:00,0.3401,36.5107,N
SALINITY (pss),1992-03-12 00:00:00,0.3694,36.5183,N
SALINITY (pss),1992-03-12 00:00:00,0.3998,36.5209,N
SALINITY (pss),1992-03-12 00:00:00,0.4309,36.5199,N
SALINITY (pss),1992-03-12 00:00:00,0.4626,36.5263,N
SALINITY (pss),1992-03-12 00:00:00,0.4943,36.5281,N
SALINITY (pss),1992-03-12 00:00:00,0.5263,36.5201,N
SALINITY (pss),1992-03-12 00:00:00,0.5585,36.5183,N
SALINITY (pss),1992-03-12 00:00:00,0.5907,36.5229,N
SALINITY (pss),1992-03-12 00:00:00,0.6228,36.5207,N
SALINITY (pss),1992-03-12 00:00:00,0.6548,36.5178,N
SALINITY (pss),1992-03-12 00:00:00,0.6867,36.5252,N
SALINITY (pss),1992-03-12 00:00:00,0.7183,36.5311,N
SALINITY (pss),1992-03-12 00:00:00,0.7495,36.5269,N
SALINITY (pss),1992-03-12 00:00:00,0.7805,36.5262,N
SALINITY (pss),1992-03-12 00:00:00,0.8113,36.5297,N
SALINITY (pss),1992-03-12 00:00:00,0.8418,36.5273,N
SALINITY (pss),1992-03-12 00:00:00,0.872,36.526,N
SALINITY (pss),1992-03-12 00:00:00,0.9018,36.5278,N
SALINITY (pss),1992-03-12 00:00:00,0.9312,36.5231,N
SALINITY (pss),1992-03-12 00:00:00,0.9603,36.5196,N
SALINITY (pss),1992-03-12 00:00:00,0.9889,36.5246,N
SALINITY (pss),1992-03-12 00:00:00,1.0171,36.526,N
SALINITY (pss),1992-03-12 00:00:00,1.0448,36.5231,N
SALINITY (pss),1992-03-12 00:00:00,1.0722,36.5248,N
SALINITY (pss),1992-03-12 00:00:00,1.0992,36.5255,N
SALINITY (pss),1992-03-12 00:00:00,1.1258,36.5231,N
SALINITY (pss),1992-03-12 00:00:00,1.152,36.5215,N
SALINITY (pss),1992-03-12 00:00:00,1.178,36.5186,N
SALINITY (pss),1992-03-12 00:00:00,1.2038,36.5167,N
SALINITY (pss),1992-03-12 00:00:00,1.2294,36.5195,N
SALINITY (pss),1992-03-12 00:00:00,1.2547,36.5231,N
SALINITY (pss),1992-03-12 00:00:00,1.2799,36.5257,N
SALINITY (pss),1992-03-12 00:00:00,1.3048,36.5273,N
SALINITY (pss),1992-03-12 00:00:00,1.3295,36.5252,N
SALINITY (pss),1992-03-12 00:00:00,1.3542,36.5216,N
SALINITY (pss),1992-03-12 00:00:00,1.3786,36.5215,N
SALINITY (pss),1992-03-12 00:00:00,1.4029,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,1.427,36.5226,N
SALINITY (pss),1992-03-12 00:00:00,1.451,36.5184,N
SALINITY (pss),1992-03-12 00:00:00,1.4749,36.5148,N
SALINITY (pss),1992-03-12 00:00:00,1.4987,36.5176,N
SALINITY (pss),1992-03-12 00:00:00,1.5224,36.5208,N
SALINITY (pss),1992-03-12 00:00:00,1.5461,36.5172,N
SALINITY (pss),1992-03-12 00:00:00,1.5698,36.5183,N
SALINITY (pss),1992-03-12 00:00:00,1.5936,36.5278,N
SALINITY (pss),1992-03-12 00:00:00,1.6176,36.5297,N
SALINITY (pss),1992-03-12 00:00:00,1.6419,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,1.6665,36.5253,N
SALINITY (pss),1992-03-12 00:00:00,1.6913,36.5255,N
SALINITY (pss),1992-03-12 00:00:00,1.7162,36.5212,N
SALINITY (pss),1992-03-12 00:00:00,1.7414,36.5185,N
SALINITY (pss),1992-03-12 00:00:00,1.7667,36.5186,N
SALINITY (pss),1992-03-12 00:00:00,1.7922,36.5191,N
SALINITY (pss),1992-03-12 00:00:00,1.8177,36.519,N
SALINITY (pss),1992-03-12 00:00:00,1.8434,36.5218,N
SALINITY (pss),1992-03-12 00:00:00,1.8692,36.5291,N
SALINITY (pss),1992-03-12 00:00:00,1.8951,36.5317,N
SALINITY (pss),1992-03-12 00:00:00,1.921,36.5272,N
SALINITY (pss),1992-03-12 00:00:00,1.9469,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,1.9728,36.5265,N
SALINITY (pss),1992-03-12 00:00:00,1.9986,36.5269,N
SALINITY (pss),1992-03-12 00:00:00,2.0244,36.5244,N
SALINITY (pss),1992-03-12 00:00:00,2.05,36.5232,N
SALINITY (pss),1992-03-12 00:00:00,2.0754,36.5244,N
SALINITY (pss),1992-03-12 00:00:00,2.1007,36.5235,N
SALINITY (pss),1992-03-12 00:00:00,2.1258,36.52,N
SALINITY (pss),1992-03-12 00:00:00,2.151,36.5184,N
SALINITY (pss),1992-03-12 00:00:00,2.1761,36.521,N
SALINITY (pss),1992-03-12 00:00:00,2.2011,36.5251,N
SALINITY (pss),1992-03-12 00:00:00,2.2261,36.5241,N
SALINITY (pss),1992-03-12 00:00:00,2.2509,36.5203,N
SALINITY (pss),1992-03-12 00:00:00,2.2756,36.5214,N
SALINITY (pss),1992-03-12 00:00:00,2.3002,36.5231,N
SALINITY (pss),1992-03-12 00:00:00,2.3247,36.5213,N
SALINITY (pss),1992-03-12 00:00:00,2.3492,36.521,N
SALINITY (pss),1992-03-12 00:00:00,2.3737,36.5205,N
SALINITY (pss),1992-03-12 00:00:00,2.3983,36.517,N
SALINITY (pss),1992-03-12 00:00:00,2.423,36.5157,N
SALINITY (pss),1992-03-12 00:00:00,2.4477,36.5185,N
SALINITY (pss),1992-03-12 00:00:00,2.4726,36.5199,N
SALINITY (pss),1992-03-12 00:00:00,2.4973,36.518,N
SALINITY (pss),1992-03-12 00:00:00,2.5223,36.5209,N
SALINITY (pss),1992-03-12 00:00:00,2.5473,36.5266,N
SALINITY (pss),1992-03-12 00:00:00,2.5723,36.5245,N
SALINITY (pss),1992-03-12 00:00:00,2.5973,36.5197,N
SALINITY (pss),1992-03-12 00:00:00,2.6224,36.5197,N
SALINITY (pss),1992-03-12 00:00:00,2.6478,36.5206,N
SALINITY (pss),1992-03-12 00:00:00,2.6733,36.5208,N
SALINITY (pss),1992-03-12 00:00:00,2.6992,36.5195,N
SALINITY (pss),1992-03-12 00:00:00,2.7252,36.5198,N
SALINITY (pss),1992-03-12 00:00:00,2.7513,36.5253,N
SALINITY (pss),1992-03-12 00:00:00,2.7773,36.5257,N
SALINITY (pss),1992-03-12 00:00:00,2.8033,36.5211,N
SALINITY (pss),1992-03-12 00:00:00,2.8293,36.5242,N
SALINITY (pss),1992-03-12 00:00:00,2.8552,36.5275,N
SALINITY (pss),1992-03-12 00:00:00,2.8813,36.5215,N
SALINITY (pss),1992-03-12 00:00:00,2.9074,36.5171,N
SALINITY (pss),1992-03-12 00:00:00,2.9336,36.5189,N
SALINITY (pss),1992-03-12 00:00:00,2.9598,36.5196,N
SALINITY (pss),1992-03-12 00:00:00,2.9859,36.5195,N
SALINITY (pss),1992-03-12 00:00:00,3.0122,36.523,N
SALINITY (pss),1992-03-12 00:00:00,3.0385,36.5276,N
SALINITY (pss),1992-03-12 00:00:00,3.0649,36.5278,N
SALINITY (pss),1992-03-12 00:00:00,3.0914,36.5261,N
SALINITY (pss),1992-03-12 00:00:00,3.1178,36.5239,N
SALINITY (pss),1992-03-12 00:00:00,3.1443,36.5187,N
SALINITY (pss),1992-03-12 00:00:00,3.171,36.5171,N
SALINITY (pss),1992-03-12 00:00:00,3.1978,36.5214,N
SALINITY (pss),1992-03-12 00:00:00,3.2248,36.5221,N
SALINITY (pss),1992-03-12 00:00:00,3.2521,36.5193,N
SALINITY (pss),1992-03-12 00:00:00,3.2796,36.5186,N
SALINITY (pss),1992-03-12 00:00:00,3.3072,36.5196,N
SALINITY (pss),1992-03-12 00:00:00,3.3347,36.5225,N
SALINITY (pss),1992-03-12 00:00:00,3.3624,36.5255,N
SALINITY (pss),1992-03-12 00:00:00,3.3901,36.5246,N
SALINITY (pss),1992-03-12 00:00:00,3.4178,36.5221,N
SALINITY (pss),1992-03-12 00:00:00,3.4454,36.5225,N
SALINITY (pss),1992-03-12 00:00:00,3.4732,36.5239,N
SALINITY (pss),1992-03-12 00:00:00,3.5008,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,3.5287,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,3.5566,36.5223,N
SALINITY (pss),1992-03-12 00:00:00,3.5845,36.5201,N
SALINITY (pss),1992-03-12 00:00:00,3.6124,36.5189,N
SALINITY (pss),1992-03-12 00:00:00,3.6403,36.5182,N
SALINITY (pss),1992-03-12 00:00:00,3.6682,36.5241,N
SALINITY (pss),1992-03-12 00:00:00,3.6961,36.5297,N
SALINITY (pss),1992-03-12 00:00:00,3.7241,36.5229,N
SALINITY (pss),1992-03-12 00:00:00,3.752,36.5173,N
SALINITY (pss),1992-03-12 00:00:00,3.7798,36.5233,N
SALINITY (pss),1992-03-12 00:00:00,3.8075,36.5246,N
SALINITY (pss),1992-03-12 00:00:00,3.8351,36.5184,N
SALINITY (pss),1992-03-12 00:00:00,3.8627,36.5211,N
SALINITY (pss),1992-03-12 00:00:00,3.8904,36.5255,N
SALINITY (pss),1992-03-12 00:00:00,3.9182,36.5218,N
SALINITY (pss),1992-03-12 00:00:00,3.9459,36.525,N
SALINITY (pss),1992-03-12 00:00:00,3.9736,36.5326,N
SALINITY (pss),1992-03-12 00:00:00,4.0013,36.5284,N
SALINITY (pss),1992-03-12 00:00:00,4.0287,36.5226,N
SALINITY (pss),1992-03-12 00:00:00,4.0561,36.5252,N
SALINITY (pss),1992-03-12 00:00:00,4.0834,36.5261,N
SALINITY (pss),1992-03-12 00:00:00,4.1106,36.5229,N
SALINITY (pss),1992-03-12 00:00:00,4.1378,36.5198,N
SALINITY (pss),1992-03-12 00:00:00,4.165,36.5178,N
SALINITY (pss),1992-03-12 00:00:00,4.1921,36.5189,N
SALINITY (pss),1992-03-12 00:00:00,4.2192,36.5211,N
SALINITY (pss),1992-03-12 00:00:00,4.2461,36.5201,N
SALINITY (pss),1992-03-12 00:00:00,4.2731,36.5174,N
SALINITY (pss),1992-03-12 00:00:00,4.3,36.5203,N
SALINITY (pss),1992-03-12 00:00:00,4.327,36.529,N
SALINITY (pss),1992-03-12 00:00:00,4.354,36.5324,N
SALINITY (pss),1992-03-12 00:00:00,4.3809,36.5281,N
SALINITY (pss),1992-03-12 00:00:00,4.4078,36.5236,N
SALINITY (pss),1992-03-12 00:00:00,4.4347,36.5238,N
SALINITY (pss),1992-03-12 00:00:00,4.4613,36.5268,N
SALINITY (pss),1992-03-12 00:00:00,4.4879,36.5228,N
SALINITY (pss),1992-03-12 00:00:00,4.5145,36.5144,N
SALINITY (pss),1992-03-12 00:00:00,4.541,36.5157,N
SALINITY (pss),1992-03-12 00:00:00,4.5672,36.5192,N
SALINITY (pss),1992-03-12 00:00:00,4.5934,36.5176,N
SALINITY (pss),1992-03-12 00:00:00,4.6199,36.5229,N
SALINITY (pss),1992-03-12 00:00:00,4.6464,36.5319,N
SALINITY (pss),1992-03-12 00:00:00,4.6728,36.5311,N
SALINITY (pss),1992-03-12 00:00:00,4.6991,36.5262,N
SALINITY (pss),1992-03-12 00:00:00,4.7254,36.5271,N
SALINITY (pss),1992-03-12 00:00:00,4.7516,36.5276,N
SALINITY (pss),1992-03-12 00:00:00,4.7777,36.524,N
SALINITY (pss),1992-03-12 00:00:00,4.8039,36.5219,N
SALINITY (pss),1992-03-12 00:00:00,4.8298,36.5217,N
SALINITY (pss),1992-03-12 00:00:00,4.8557,36.5219,N
SALINITY (pss),1992-03-12 00:00:00,4.8814,36.5218,N
SALINITY (pss),1992-03-12 00:00:00,4.907,36.5204,N
SALINITY (pss),1992-03-12 00:00:00,4.9326,36.5208,N
SALINITY (pss),1992-03-12 00:00:00,4.9581,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,4.9837,36.523,N
SALINITY (pss),1992-03-12 00:00:00,5.0091,36.5243,N
SALINITY (pss),1992-03-12 00:00:00,5.0343,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,5.0593,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,5.0842,36.522,N
SALINITY (pss),1992-03-12 00:00:00,5.109,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,5.1336,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,5.1581,36.523,N
SALINITY (pss),1992-03-12 00:00:00,5.1825,36.5217,N
SALINITY (pss),1992-03-12 00:00:00,5.2069,36.5227,N
SALINITY (pss),1992-03-12 00:00:00,5.2313,36.5266,N
SALINITY (pss),1992-03-12 00:00:00,5.2556,36.5217,N
SALINITY (pss),1992-03-12 00:00:00,5.2798,36.516,N
SALINITY (pss),1992-03-12 00:00:00,5.3041,36.5237,N
SALINITY (pss),1992-03-12 00:00:00,5.3284,36.527,N
SALINITY (pss),1992-03-12 00:00:00,5.3528,36.5202,N
SALINITY (pss),1992-03-12 00:00:00,5.3772,36.5221,N
SALINITY (pss),1992-03-12 00:00:00,5.4017,36.5267,N
SALINITY (pss),1992-03-12 00:00:00,5.4263,36.5243,N
SALINITY (pss),1992-03-12 00:00:00,5.4508,36.5251,N
SALINITY (pss),1992-03-12 00:00:00,5.4754,36.5253,N
SALINITY (pss),1992-03-12 00:00:00,5.5,36.518,N
SALINITY (pss),1992-03-12 00:00:00,5.5247,36.5157,N
SALINITY (pss),1992-03-12 00:00:00,5.5494,36.5199,N
SALINITY (pss),1992-03-12 00:00:00,5.5741,36.52,N
SALINITY (pss),1992-03-12 00:00:00,5.5989,36.5195,N
SALINITY (pss),1992-03-12 00:00:00,5.6238,36.5223,N
SALINITY (pss),1992-03-12 00:00:00,5.6487,36.5245,N
SALINITY (pss),1992-03-12 00:00:00,5.6736,36.5269,N
SALINITY (pss),1992-03-12 00:00:00,5.6985,36.5275,N
SALINITY (pss),1992-03-12 00:00:00,5.7233,36.5228,N
SALINITY (pss),1992-03-12 00:00:00,5.7483,36.5181,N
SALINITY (pss),1992-03-12 00:00:00,5.7733,36.5188,N
SALINITY (pss),1992-03-12 00:00:00,5.7983,36.5229,N
SALINITY (pss),1992-03-12 00:00:00,5.8234,36.5249,N
SALINITY (pss),1992-03-12 00:00:00,5.8486,36.5245,N
SALINITY (pss),1992-03-12 00:00:00,5.8738,36.5243,N
SALINITY (pss),1992-03-12 00:00:00,5.8991,36.52,N
SALINITY (pss),1992-03-12 00:00:00,5.9244,36.5162,N
SALINITY (pss),1992-03-12 00:00:00,5.9497,36.5216,N
SALINITY (pss),1992-03-12 00:00:00,5.9751,36.5264,N
