Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,17.7207,1.3697,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7481,1.3734,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7756,1.3777,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8032,1.3826,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8309,1.3881,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8587,1.3938,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8867,1.398,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9146,1.3995,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9427,1.3988,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9706,1.3978,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9986,1.3984,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0265,1.3995,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0545,1.3997,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0826,1.3983,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1105,1.3972,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1384,1.3975,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1664,1.398,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1943,1.398,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2223,1.3978,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2502,1.3981,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2782,1.3992,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3062,1.4011,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3342,1.4038,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3624,1.4061,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3905,1.4063,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4187,1.4043,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4467,1.4014,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4747,1.3995,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5026,1.3993,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5306,1.4006,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5587,1.4029,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5867,1.4059,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6149,1.4095,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6431,1.4135,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6714,1.4172,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6998,1.4201,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7282,1.4221,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7567,1.4241,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7852,1.4247,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8137,1.423,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8422,1.4199,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8705,1.4172,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8988,1.4166,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9272,1.4175,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9555,1.4187,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9839,1.4199,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0124,1.4198,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0407,1.4179,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0691,1.4153,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0974,1.4126,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1256,1.4101,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1538,1.408,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1819,1.4075,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.21,1.4074,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2382,1.4047,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2663,1.3998,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2942,1.3979,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.322,1.4027,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.3502,1.4114,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.3785,1.4197,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.407,1.4257,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4356,1.4293,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4642,1.431,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4928,1.4316,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5215,1.4307,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5501,1.4295,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5787,1.4295,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6073,1.4302,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6359,1.4315,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6645,1.4353,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6932,1.4421,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7222,1.4487,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7512,1.4512,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7803,1.4496,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8092,1.4466,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8381,1.4442,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.867,1.4427,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8958,1.4421,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9247,1.4418,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9535,1.4389,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9824,1.4302,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6191,0.0841,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6211,0.1299,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6242,0.1824,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6283,0.2404,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6337,0.3024,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6404,0.3667,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6484,0.4318,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6577,0.4961,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6682,0.558,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6801,0.6163,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.693,0.6708,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7069,0.7219,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7219,0.7691,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7378,0.8106,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7545,0.8445,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7718,0.8719,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7894,0.8965,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8076,0.9191,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8263,0.9373,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8452,0.9523,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8643,0.9667,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8838,0.9804,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9036,0.9915,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9235,1.0011,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9436,1.0112,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.964,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9845,1.0319,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0052,1.0438,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0262,1.0565,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0475,1.0685,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.069,1.0802,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0907,1.092,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1127,1.1025,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1349,1.1111,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1572,1.1177,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1796,1.1231,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2021,1.1276,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2247,1.1308,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2474,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2701,1.1329,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2927,1.1323,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3153,1.131,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.338,1.1286,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3605,1.1261,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.383,1.1234,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4055,1.1187,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4278,1.112,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.45,1.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.472,1.0986,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4939,1.0929,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5157,1.089,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5374,1.0876,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5592,1.0874,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5809,1.0878,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6026,1.09,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6245,1.0942,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6463,1.0999,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6685,1.1048,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6907,1.1062,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7128,1.1053,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7348,1.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7569,1.1067,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7791,1.1093,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8013,1.1117,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8236,1.1126,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8458,1.1133,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8681,1.1148,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8904,1.1162,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9127,1.1173,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9351,1.1194,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9575,1.1229,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.98,1.1257,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0026,1.1245,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0251,1.1182,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0474,1.1117,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0693,1.1134,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0917,1.1215,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1143,1.1287,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1369,1.1356,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1597,1.1442,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1827,1.1536,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2058,1.1636,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2292,1.1744,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2528,1.1834,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2766,1.1896,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3004,1.195,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3244,1.2016,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3484,1.2107,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3728,1.2212,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3973,1.232,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.422,1.2418,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.447,1.2499,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.472,1.2579,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4973,1.2668,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5227,1.2752,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5483,1.283,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5741,1.2896,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5999,1.2968,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6258,1.3072,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6522,1.317,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6787,1.3216,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.705,1.3249,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7316,1.3294,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7583,1.3335,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.785,1.3372,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8117,1.3427,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8386,1.3526,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8658,1.3655,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8932,1.3769,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9209,1.3842,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9487,1.3888,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9765,1.3927,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0044,1.3967,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0323,1.4017,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0604,1.4074,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0887,1.4099,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1169,1.4089,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1451,1.4065,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1732,1.4044,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2011,1.406,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2293,1.4125,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2576,1.4222,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2862,1.4319,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.315,1.4368,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3438,1.4364,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3725,1.4338,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4011,1.431,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4298,1.4257,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4583,1.4156,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4864,1.403,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5143,1.3925,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.542,1.3881,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5697,1.3907,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5975,1.3988,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6256,1.4098,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.654,1.4198,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6824,1.4265,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7111,1.4286,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7397,1.427,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7682,1.4251,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7967,1.4243,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8252,1.4238,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8536,1.4227,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8821,1.4202,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9105,1.4156,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9387,1.4111,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9668,1.4094,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.995,1.4096,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0232,1.4103,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0515,1.4103,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0797,1.4084,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1078,1.4061,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1359,1.4058,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.164,1.4071,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1922,1.4083,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2204,1.4087,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2485,1.4075,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2767,1.4037,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3047,1.3987,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3326,1.3952,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3605,1.3929,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3884,1.39,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4161,1.3871,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4438,1.3846,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4715,1.3806,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4991,1.3745,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5265,1.3681,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5538,1.364,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.581,1.3637,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6083,1.3667,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6356,1.3716,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6631,1.3772,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6907,1.3825,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7184,1.3874,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7462,1.3919,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7741,1.3967,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.802,1.4044,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8302,1.4159,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8587,1.4276,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8874,1.4362,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9162,1.4418,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9451,1.4452,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.974,1.4475,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.003,1.4487,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.032,1.4504,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0609,1.4551,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0901,1.464,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1195,1.4745,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1491,1.4825,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1788,1.4876,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2086,1.4907,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2385,1.4911,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2684,1.4876,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2981,1.4816,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3276,1.4749,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.357,1.4688,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3864,1.4635,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4156,1.4592,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4447,1.4573,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4738,1.4584,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.503,1.4617,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5322,1.4661,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5616,1.4701,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5911,1.4728,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6206,1.4749,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.65,1.4774,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6797,1.4794,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7093,1.4809,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7389,1.4837,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7686,1.4861,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7984,1.4861,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.828,1.4875,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8577,1.4945,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8878,1.504,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9179,1.5114,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9483,1.5153,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9786,1.5159,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0089,1.5151,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0392,1.5144,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0695,1.5143,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0998,1.5139,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1301,1.5135,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1603,1.5136,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1906,1.5122,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2209,1.5086,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.251,1.5043,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.281,1.5011,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.311,1.5002,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.341,1.5008,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.371,1.5005,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.401,1.4995,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.431,1.4986,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.461,1.4983,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.491,1.4978,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5209,1.4965,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5508,1.4946,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5807,1.492,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6105,1.4885,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6403,1.4825,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6699,1.4731,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6992,1.463,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7283,1.4558,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7574,1.451,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7864,1.4465,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8153,1.4422,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.844,1.4402,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8728,1.4405,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9016,1.4407,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9305,1.4387,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9592,1.4357,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9879,1.4339,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0165,1.4336,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0452,1.4341,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0739,1.4335,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1026,1.43,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1312,1.4243,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1596,1.4197,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1879,1.4183,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2163,1.4195,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2446,1.4232,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2731,1.429,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3018,1.4351,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3305,1.4403,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3595,1.443,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3883,1.4436,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4172,1.4445,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.446,1.4471,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4751,1.4491,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5041,1.4493,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.533,1.4496,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.562,1.4514,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5911,1.4547,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6202,1.4585,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6494,1.4631,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6787,1.4699,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7082,1.4766,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7379,1.4791,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7674,1.4775,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.797,1.4744,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8264,1.4717,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8558,1.4705,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8852,1.4709,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9146,1.4719,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9441,1.4723,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9735,1.4722,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.003,1.4731,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0324,1.4762,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.062,1.4804,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0917,1.4832,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1213,1.4839,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1511,1.4826,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1806,1.4809,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2103,1.4793,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2399,1.4753,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2694,1.4682,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2986,1.4607,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3277,1.4558,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3568,1.4535,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3858,1.4527,N
