Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,4.1161,1.026,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1366,1.0309,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1573,1.037,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1781,1.0429,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.199,1.0487,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2201,1.0536,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2412,1.0576,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2624,1.0617,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2837,1.0651,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.305,1.0677,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3264,1.0694,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3478,1.0695,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3692,1.0681,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3905,1.0666,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4119,1.0656,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4332,1.0649,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4545,1.0637,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4757,1.0623,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4969,1.0614,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5182,1.0607,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5394,1.0594,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5605,1.0587,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5817,1.0595,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6029,1.0612,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6242,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6454,1.0652,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6667,1.0684,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6881,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7096,1.072,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7311,1.0717,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7525,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7739,1.0708,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7953,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8167,1.0711,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8381,1.0721,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8596,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8811,1.082,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9029,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9247,1.092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9465,1.0948,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9685,1.096,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9905,1.0938,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0123,1.0884,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.034,1.0827,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0556,1.0788,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0771,1.0769,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0986,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1201,1.0744,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1416,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1631,1.0715,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1845,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2059,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2273,1.0784,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.249,1.0846,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2708,1.0892,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2926,1.0922,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3144,1.0958,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3364,1.0998,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3584,1.1033,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3805,1.1065,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4027,1.1094,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4249,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4472,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4694,1.1095,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4916,1.1077,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5137,1.108,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5358,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5581,1.1142,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5804,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6028,1.1231,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6254,1.1249,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6479,1.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6703,1.1196,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6927,1.1161,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.715,1.1105,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7371,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7591,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.781,1.0947,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8029,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8247,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8465,1.0859,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8681,1.083,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8898,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9114,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9329,1.0754,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9543,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9759,1.0765,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9974,1.0768,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0189,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0405,1.0821,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0622,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0839,1.0907,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1058,1.0971,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1278,1.1045,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.15,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1723,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1946,1.1113,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2168,1.1073,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2388,1.1032,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3081,0.1433,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3115,0.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3166,0.2982,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3233,0.3854,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3319,0.4768,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3424,0.5704,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3547,0.6636,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.369,0.7537,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.385,0.8382,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4027,0.916,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4217,0.9874,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4423,1.0525,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.464,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4868,1.1663,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5107,1.217,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5356,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5613,1.2955,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5876,1.3214,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6142,1.3429,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6414,1.3601,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6688,1.3712,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6963,1.3771,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7239,1.3803,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7516,1.3811,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7792,1.3775,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8068,1.3684,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8341,1.3548,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.861,1.3398,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8876,1.3277,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.914,1.3207,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9404,1.3153,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9667,1.3066,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9927,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0185,1.2801,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0439,1.2658,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0691,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.094,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1186,1.2266,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.143,1.2165,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1672,1.2086,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1913,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2153,1.1969,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2392,1.1923,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.263,1.1873,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2867,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3102,1.1747,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3337,1.1699,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.357,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3803,1.1665,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4037,1.1656,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4269,1.1656,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4502,1.1683,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4737,1.1713,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4971,1.1729,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5206,1.1739,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5441,1.1751,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5676,1.1764,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5911,1.1776,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6147,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6382,1.182,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6619,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6857,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7097,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7338,1.2092,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7581,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7825,1.2202,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8069,1.2237,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8314,1.2265,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.856,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8806,1.2304,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9052,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9299,1.2337,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9546,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9793,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0039,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0286,1.231,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0532,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0777,1.2254,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1022,1.2231,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1267,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.151,1.2155,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1753,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1995,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2235,1.2026,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2476,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2715,1.1948,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2953,1.1906,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3191,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3428,1.1821,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3664,1.178,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3899,1.174,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4134,1.1702,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4367,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.46,1.1643,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4833,1.1612,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5065,1.1577,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5296,1.1539,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5527,1.1498,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5756,1.1453,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5985,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6213,1.1333,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6438,1.1269,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6663,1.1223,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6887,1.1192,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.711,1.1172,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7333,1.1161,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7556,1.1165,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.778,1.1172,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8003,1.1174,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8227,1.1163,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.845,1.1146,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8673,1.1137,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8896,1.1131,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9118,1.1115,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.934,1.1102,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9562,1.1119,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9784,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0008,1.1259,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0234,1.1335,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0462,1.1395,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.069,1.1449,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.092,1.1508,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1151,1.156,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1383,1.1594,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1615,1.1614,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1848,1.1614,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.208,1.1599,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2312,1.1584,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2543,1.1582,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2775,1.159,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3006,1.1603,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3239,1.1623,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3471,1.1645,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3704,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3938,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4172,1.1728,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4407,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4643,1.1821,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.488,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5118,1.1942,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5357,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5598,1.2079,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.584,1.2147,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6084,1.2212,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6329,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6575,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6822,1.236,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.707,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7318,1.2391,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7566,1.2384,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7813,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.806,1.2355,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8307,1.235,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8555,1.2334,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8801,1.229,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9047,1.223,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.929,1.2175,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9533,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9776,1.2072,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0016,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0256,1.1996,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0496,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0735,1.1967,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0974,1.1957,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1213,1.1949,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1453,1.1933,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1691,1.1905,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1929,1.1869,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2166,1.1825,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2402,1.1774,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2637,1.1728,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2871,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3105,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3338,1.1715,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3573,1.1742,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3808,1.1755,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4043,1.1757,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4278,1.1756,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4514,1.1749,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4749,1.1726,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4983,1.168,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5216,1.1618,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5448,1.1561,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5678,1.1519,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5908,1.1478,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6138,1.1426,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6366,1.1377,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6592,1.1347,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6819,1.1335,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7046,1.1333,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7272,1.134,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7499,1.1355,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7726,1.1377,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7954,1.1405,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8182,1.1434,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8412,1.1454,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8641,1.1457,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.887,1.1442,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9099,1.1418,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9327,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9555,1.1408,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9783,1.1431,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0011,1.1467,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0241,1.1508,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0472,1.1546,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0703,1.1577,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0935,1.1588,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1167,1.1581,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1399,1.1562,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.163,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.186,1.1523,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.209,1.1515,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2321,1.1516,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2551,1.1523,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2782,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3012,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3243,1.1528,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3473,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3704,1.1544,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3935,1.1576,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4166,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.44,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4634,1.1734,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4869,1.1768,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5105,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5341,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5577,1.1831,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5814,1.1867,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6052,1.1906,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6291,1.1938,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6529,1.1966,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6769,1.1997,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7009,1.2022,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.725,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7491,1.2033,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7731,1.204,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7972,1.2055,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8214,1.2066,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8455,1.2071,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8697,1.2069,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8938,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9179,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.942,1.2082,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9662,1.2099,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9905,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0147,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0389,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0631,1.2105,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0873,1.2113,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1115,1.2111,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1358,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1599,1.2046,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.184,1.1981,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2079,1.1899,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2316,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2551,1.1706,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4004,0.082,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4024,0.1251,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4053,0.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4092,0.2272,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4143,0.2839,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4205,0.3428,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.428,0.4033,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4367,0.4642,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4466,0.5247,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4577,0.5839,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4699,0.6417,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4834,0.6974,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4979,0.7506,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5135,0.801,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.53,0.848,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5475,0.8904,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5657,0.9276,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5847,0.9598,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6042,0.9873,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6242,1.0105,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6447,1.0305,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6655,1.0482,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6866,1.0642,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7081,1.0783,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7298,1.0904,N
