Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0143,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0169,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0172,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0172,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0172,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0172,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0196,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0196,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,14.022,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0223,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0223,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0247,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0271,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0271,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0271,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0274,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0274,23.5098,N
