Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,7.7052,34.337,N
SALINITY (pss),1991-08-21 00:00:00,7.7092,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,7.7143,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,7.7338,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,7.7396,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,7.7472,34.4082,N
SALINITY (pss),1991-08-21 00:00:00,7.7623,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,7.7699,34.3223,N
SALINITY (pss),1991-08-21 00:00:00,7.7799,34.41,N
SALINITY (pss),1991-08-21 00:00:00,7.7907,34.3362,N
SALINITY (pss),1991-08-21 00:00:00,7.8001,34.3219,N
SALINITY (pss),1991-08-21 00:00:00,7.8124,34.4095,N
SALINITY (pss),1991-08-21 00:00:00,7.8188,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,7.8302,34.3225,N
SALINITY (pss),1991-08-21 00:00:00,7.8447,34.4089,N
SALINITY (pss),1991-08-21 00:00:00,7.8468,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,7.8602,34.3208,N
SALINITY (pss),1991-08-21 00:00:00,7.8747,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,7.8768,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,7.8902,34.3204,N
SALINITY (pss),1991-08-21 00:00:00,7.9029,34.335,N
SALINITY (pss),1991-08-21 00:00:00,7.9087,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,7.92,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,7.9311,34.336,N
SALINITY (pss),1991-08-21 00:00:00,7.9406,34.4102,N
SALINITY (pss),1991-08-21 00:00:00,7.9499,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,7.9594,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,7.9723,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,7.9797,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,7.9878,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,8.0038,34.4131,N
SALINITY (pss),1991-08-21 00:00:00,8.0095,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,8.0163,34.3331,N
SALINITY (pss),1991-08-21 00:00:00,8.0353,34.4115,N
SALINITY (pss),1991-08-21 00:00:00,8.0395,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,8.0449,34.337,N
SALINITY (pss),1991-08-21 00:00:00,8.0665,34.4118,N
SALINITY (pss),1991-08-21 00:00:00,8.0694,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,8.0736,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,8.0975,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,8.0995,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,8.1024,34.3348,N
SALINITY (pss),1991-08-21 00:00:00,8.1282,34.4107,N
SALINITY (pss),1991-08-21 00:00:00,8.1294,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,8.1314,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,8.1587,34.411,N
SALINITY (pss),1991-08-21 00:00:00,8.1595,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,8.1604,34.337,N
SALINITY (pss),1991-08-21 00:00:00,8.1891,34.4111,N
SALINITY (pss),1991-08-21 00:00:00,8.1895,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,8.1895,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,8.2187,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,8.2192,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,8.2197,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,8.2479,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,8.2491,34.4082,N
SALINITY (pss),1991-08-21 00:00:00,8.25,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,8.2772,34.335,N
SALINITY (pss),1991-08-21 00:00:00,8.2788,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,8.2803,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,8.3065,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,8.3082,34.409,N
SALINITY (pss),1991-08-21 00:00:00,8.3108,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,8.3358,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,8.3375,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,8.3413,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,8.3651,34.336,N
SALINITY (pss),1991-08-21 00:00:00,8.3667,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,8.3718,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,8.3942,34.335,N
SALINITY (pss),1991-08-21 00:00:00,8.3958,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,8.4024,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,8.4231,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,8.4248,34.4072,N
SALINITY (pss),1991-08-21 00:00:00,8.4331,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,8.4515,34.3356,N
SALINITY (pss),1991-08-21 00:00:00,8.4538,34.4078,N
SALINITY (pss),1991-08-21 00:00:00,8.4638,34.328,N
SALINITY (pss),1991-08-21 00:00:00,8.4796,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,8.4828,34.4084,N
SALINITY (pss),1991-08-21 00:00:00,8.4947,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,8.5077,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,8.5117,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,8.5256,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,8.5357,34.3371,N
SALINITY (pss),1991-08-21 00:00:00,8.5406,34.4078,N
SALINITY (pss),1991-08-21 00:00:00,8.5566,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,8.5637,34.3367,N
SALINITY (pss),1991-08-21 00:00:00,8.5695,34.4069,N
SALINITY (pss),1991-08-21 00:00:00,8.5877,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,8.5918,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,8.5982,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,8.6188,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,8.6199,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,8.6267,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,8.6481,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,8.6499,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,8.655,34.4083,N
SALINITY (pss),1991-08-21 00:00:00,8.6763,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,8.681,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,8.6834,34.4099,N
SALINITY (pss),1991-08-21 00:00:00,8.7047,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,8.7118,34.4121,N
SALINITY (pss),1991-08-21 00:00:00,8.7122,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,8.7331,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,8.7403,34.4087,N
SALINITY (pss),1991-08-21 00:00:00,8.7434,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,8.7615,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,8.769,34.4074,N
SALINITY (pss),1991-08-21 00:00:00,8.7745,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,8.79,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,8.7979,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,8.8057,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,8.8187,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,8.827,34.4126,N
SALINITY (pss),1991-08-21 00:00:00,8.8368,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,8.8475,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,8.8563,34.4095,N
SALINITY (pss),1991-08-21 00:00:00,8.8679,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,8.8764,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,8.8858,34.4097,N
SALINITY (pss),1991-08-21 00:00:00,8.8989,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,8.9055,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,8.9154,34.4129,N
SALINITY (pss),1991-08-21 00:00:00,8.9299,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,8.9347,34.3383,N
SALINITY (pss),1991-08-21 00:00:00,8.9452,34.4124,N
SALINITY (pss),1991-08-21 00:00:00,8.961,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,8.9639,34.339,N
SALINITY (pss),1991-08-21 00:00:00,8.975,34.4106,N
SALINITY (pss),1991-08-21 00:00:00,8.992,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,8.9932,34.3376,N
SALINITY (pss),1991-08-21 00:00:00,9.0048,34.4121,N
SALINITY (pss),1991-08-21 00:00:00,9.0225,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,9.023,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,9.0346,34.4124,N
SALINITY (pss),1991-08-21 00:00:00,9.0518,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,9.054,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,9.0646,34.4107,N
SALINITY (pss),1991-08-21 00:00:00,9.0811,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,9.085,34.328,N
SALINITY (pss),1991-08-21 00:00:00,9.0945,34.4123,N
SALINITY (pss),1991-08-21 00:00:00,9.1104,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,9.1159,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,9.1244,34.4138,N
SALINITY (pss),1991-08-21 00:00:00,9.1397,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,9.1468,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.1544,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,9.169,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,9.1777,34.33,N
SALINITY (pss),1991-08-21 00:00:00,9.1844,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,9.1983,34.34,N
SALINITY (pss),1991-08-21 00:00:00,9.2084,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,9.2144,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,9.2277,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,9.239,34.328,N
SALINITY (pss),1991-08-21 00:00:00,9.2444,34.4099,N
SALINITY (pss),1991-08-21 00:00:00,9.2571,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,9.2696,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,9.2744,34.4103,N
SALINITY (pss),1991-08-21 00:00:00,9.2867,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,9.3,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,9.3045,34.4121,N
SALINITY (pss),1991-08-21 00:00:00,9.3162,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,9.3303,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,9.3348,34.4097,N
SALINITY (pss),1991-08-21 00:00:00,9.3459,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,9.3606,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,9.365,34.4058,N
SALINITY (pss),1991-08-21 00:00:00,9.3755,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,9.3908,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,9.3953,34.4061,N
SALINITY (pss),1991-08-21 00:00:00,9.4053,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,9.4209,34.3259,N
SALINITY (pss),1991-08-21 00:00:00,9.4257,34.4102,N
SALINITY (pss),1991-08-21 00:00:00,9.4352,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,9.4509,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,9.4561,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,9.4651,34.34,N
SALINITY (pss),1991-08-21 00:00:00,9.4809,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,9.4865,34.4098,N
SALINITY (pss),1991-08-21 00:00:00,9.495,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,9.5108,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,9.5169,34.4099,N
SALINITY (pss),1991-08-21 00:00:00,9.525,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,9.5407,34.3307,N
SALINITY (pss),1991-08-21 00:00:00,9.5473,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,9.5549,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,9.5706,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,9.5777,34.4154,N
SALINITY (pss),1991-08-21 00:00:00,9.5849,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,9.6004,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,9.6082,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,9.6148,34.3392,N
SALINITY (pss),1991-08-21 00:00:00,9.6301,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,9.6387,34.4118,N
SALINITY (pss),1991-08-21 00:00:00,9.6448,34.3412,N
SALINITY (pss),1991-08-21 00:00:00,9.6599,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,9.6691,34.4129,N
SALINITY (pss),1991-08-21 00:00:00,9.6747,34.3422,N
SALINITY (pss),1991-08-21 00:00:00,9.6896,34.33,N
SALINITY (pss),1991-08-21 00:00:00,9.6995,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,9.7046,34.341,N
SALINITY (pss),1991-08-21 00:00:00,9.7192,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,9.7299,34.4132,N
SALINITY (pss),1991-08-21 00:00:00,9.7345,34.3421,N
SALINITY (pss),1991-08-21 00:00:00,9.7487,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,9.7603,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,9.7644,34.3442,N
SALINITY (pss),1991-08-21 00:00:00,9.7783,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,9.7906,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,9.7943,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,9.8078,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,9.8209,34.413,N
SALINITY (pss),1991-08-21 00:00:00,9.8242,34.3386,N
SALINITY (pss),1991-08-21 00:00:00,9.8374,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,9.8511,34.4133,N
SALINITY (pss),1991-08-21 00:00:00,9.854,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,9.8669,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,9.8813,34.4113,N
SALINITY (pss),1991-08-21 00:00:00,9.8839,34.3435,N
SALINITY (pss),1991-08-21 00:00:00,9.8964,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,9.9115,34.4106,N
SALINITY (pss),1991-08-21 00:00:00,9.9137,34.3412,N
SALINITY (pss),1991-08-21 00:00:00,9.926,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.9415,34.4141,N
SALINITY (pss),1991-08-21 00:00:00,9.9436,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,9.9556,34.3284,N
SALINITY (pss),1991-08-21 00:00:00,9.9712,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,9.9733,34.3411,N
SALINITY (pss),1991-08-21 00:00:00,9.9853,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,10.0006,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,10.0031,34.3399,N
SALINITY (pss),1991-08-21 00:00:00,10.0149,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,10.0298,34.4137,N
SALINITY (pss),1991-08-21 00:00:00,10.0327,34.3424,N
SALINITY (pss),1991-08-21 00:00:00,10.0445,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,10.0589,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,10.0623,34.3425,N
SALINITY (pss),1991-08-21 00:00:00,10.074,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,10.088,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,10.0918,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,10.1033,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,10.1172,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,10.1212,34.3445,N
SALINITY (pss),1991-08-21 00:00:00,10.1327,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,10.1464,34.415,N
SALINITY (pss),1991-08-21 00:00:00,10.1507,34.3455,N
SALINITY (pss),1991-08-21 00:00:00,10.1618,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,10.1758,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,10.18,34.3464,N
SALINITY (pss),1991-08-21 00:00:00,10.1909,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,10.2054,34.4111,N
SALINITY (pss),1991-08-21 00:00:00,10.2092,34.3483,N
SALINITY (pss),1991-08-21 00:00:00,10.22,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,10.2351,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,10.2384,34.3472,N
SALINITY (pss),1991-08-21 00:00:00,10.249,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,10.265,34.415,N
SALINITY (pss),1991-08-21 00:00:00,10.2676,34.3476,N
SALINITY (pss),1991-08-21 00:00:00,10.278,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,10.295,34.4126,N
SALINITY (pss),1991-08-21 00:00:00,10.2968,34.3495,N
SALINITY (pss),1991-08-21 00:00:00,10.3069,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.3251,34.4123,N
SALINITY (pss),1991-08-21 00:00:00,10.3259,34.3491,N
SALINITY (pss),1991-08-21 00:00:00,10.3358,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,10.3552,34.3502,N
SALINITY (pss),1991-08-21 00:00:00,10.3553,34.4121,N
SALINITY (pss),1991-08-21 00:00:00,10.3645,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,10.3845,34.3513,N
SALINITY (pss),1991-08-21 00:00:00,10.3855,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,10.3932,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,10.4138,34.35,N
SALINITY (pss),1991-08-21 00:00:00,10.4158,34.4144,N
SALINITY (pss),1991-08-21 00:00:00,10.4218,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,10.4432,34.3503,N
SALINITY (pss),1991-08-21 00:00:00,10.4462,34.4158,N
SALINITY (pss),1991-08-21 00:00:00,10.4503,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,10.4725,34.3506,N
SALINITY (pss),1991-08-21 00:00:00,10.4765,34.413,N
SALINITY (pss),1991-08-21 00:00:00,10.4787,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,10.5019,34.3493,N
SALINITY (pss),1991-08-21 00:00:00,10.5067,34.4133,N
SALINITY (pss),1991-08-21 00:00:00,10.5071,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,10.5312,34.3498,N
SALINITY (pss),1991-08-21 00:00:00,10.5355,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,10.5369,34.4169,N
SALINITY (pss),1991-08-21 00:00:00,10.5606,34.3515,N
SALINITY (pss),1991-08-21 00:00:00,10.5638,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,10.567,34.4163,N
SALINITY (pss),1991-08-21 00:00:00,10.5899,34.3512,N
SALINITY (pss),1991-08-21 00:00:00,10.5921,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,10.5968,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,10.6193,34.3501,N
SALINITY (pss),1991-08-21 00:00:00,10.6203,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,10.6262,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,10.6485,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,10.6488,34.3519,N
SALINITY (pss),1991-08-21 00:00:00,10.6554,34.4158,N
SALINITY (pss),1991-08-21 00:00:00,10.6768,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,10.6783,34.3547,N
SALINITY (pss),1991-08-21 00:00:00,10.6846,34.4134,N
SALINITY (pss),1991-08-21 00:00:00,10.705,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,10.7079,34.3557,N
SALINITY (pss),1991-08-21 00:00:00,10.7137,34.4132,N
SALINITY (pss),1991-08-21 00:00:00,10.7333,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,10.7376,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,10.7431,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,10.7615,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,10.7674,34.3549,N
SALINITY (pss),1991-08-21 00:00:00,10.7725,34.4134,N
SALINITY (pss),1991-08-21 00:00:00,10.7897,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,10.7971,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,10.802,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,10.8178,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.8268,34.3554,N
SALINITY (pss),1991-08-21 00:00:00,10.8316,34.4146,N
SALINITY (pss),1991-08-21 00:00:00,10.8459,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,10.8566,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,10.8612,34.4151,N
SALINITY (pss),1991-08-21 00:00:00,10.8739,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,10.8864,34.3582,N
SALINITY (pss),1991-08-21 00:00:00,10.8908,34.413,N
SALINITY (pss),1991-08-21 00:00:00,10.9016,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,10.9162,34.3586,N
SALINITY (pss),1991-08-21 00:00:00,10.9205,34.4146,N
SALINITY (pss),1991-08-21 00:00:00,10.9296,34.328,N
SALINITY (pss),1991-08-21 00:00:00,10.946,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,10.9502,34.4149,N
SALINITY (pss),1991-08-21 00:00:00,10.9578,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,10.9758,34.3562,N
SALINITY (pss),1991-08-21 00:00:00,10.9798,34.4136,N
SALINITY (pss),1991-08-21 00:00:00,10.9862,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,11.0056,34.3594,N
SALINITY (pss),1991-08-21 00:00:00,11.0093,34.4144,N
SALINITY (pss),1991-08-21 00:00:00,11.0147,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,11.0355,34.3597,N
SALINITY (pss),1991-08-21 00:00:00,11.0387,34.4138,N
SALINITY (pss),1991-08-21 00:00:00,11.0433,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,11.0653,34.357,N
SALINITY (pss),1991-08-21 00:00:00,11.0679,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,11.0719,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,11.0953,34.3571,N
SALINITY (pss),1991-08-21 00:00:00,11.0969,34.41,N
SALINITY (pss),1991-08-21 00:00:00,11.1006,34.3231,N
SALINITY (pss),1991-08-21 00:00:00,11.1253,34.3602,N
SALINITY (pss),1991-08-21 00:00:00,11.1258,34.407,N
SALINITY (pss),1991-08-21 00:00:00,11.1293,34.323,N
SALINITY (pss),1991-08-21 00:00:00,11.1544,34.4079,N
SALINITY (pss),1991-08-21 00:00:00,11.1554,34.3616,N
SALINITY (pss),1991-08-21 00:00:00,11.1581,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,11.183,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,11.1856,34.3601,N
SALINITY (pss),1991-08-21 00:00:00,11.1869,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,11.2116,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,11.2157,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,11.2158,34.358,N
SALINITY (pss),1991-08-21 00:00:00,11.2402,34.4141,N
SALINITY (pss),1991-08-21 00:00:00,11.2445,34.327,N
SALINITY (pss),1991-08-21 00:00:00,11.246,34.3593,N
SALINITY (pss),1991-08-21 00:00:00,11.2689,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,11.2733,34.326,N
SALINITY (pss),1991-08-21 00:00:00,11.2762,34.3616,N
SALINITY (pss),1991-08-21 00:00:00,11.2976,34.4164,N
SALINITY (pss),1991-08-21 00:00:00,11.3021,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,11.3064,34.359,N
SALINITY (pss),1991-08-21 00:00:00,11.3263,34.4147,N
SALINITY (pss),1991-08-21 00:00:00,11.3308,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,11.3365,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,11.3551,34.4171,N
SALINITY (pss),1991-08-21 00:00:00,11.3597,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,11.3666,34.3611,N
SALINITY (pss),1991-08-21 00:00:00,11.384,34.418,N
SALINITY (pss),1991-08-21 00:00:00,11.3885,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,11.3969,34.3619,N
SALINITY (pss),1991-08-21 00:00:00,11.4129,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,11.4173,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,11.4271,34.3596,N
SALINITY (pss),1991-08-21 00:00:00,11.4419,34.4194,N
SALINITY (pss),1991-08-21 00:00:00,11.4459,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,11.4574,34.3603,N
SALINITY (pss),1991-08-21 00:00:00,11.4709,34.4208,N
SALINITY (pss),1991-08-21 00:00:00,11.4746,34.3239,N
SALINITY (pss),1991-08-21 00:00:00,11.4876,34.3607,N
SALINITY (pss),1991-08-21 00:00:00,11.4999,34.4198,N
SALINITY (pss),1991-08-21 00:00:00,11.5033,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,11.5177,34.3587,N
SALINITY (pss),1991-08-21 00:00:00,11.529,34.4196,N
SALINITY (pss),1991-08-21 00:00:00,11.5321,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,11.5478,34.3574,N
SALINITY (pss),1991-08-21 00:00:00,11.5581,34.4209,N
SALINITY (pss),1991-08-21 00:00:00,11.5609,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,11.5777,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,11.5872,34.4217,N
SALINITY (pss),1991-08-21 00:00:00,11.5897,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,11.6076,34.3601,N
SALINITY (pss),1991-08-21 00:00:00,11.6163,34.4228,N
SALINITY (pss),1991-08-21 00:00:00,11.6184,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,11.6374,34.3615,N
SALINITY (pss),1991-08-21 00:00:00,11.6453,34.4242,N
SALINITY (pss),1991-08-21 00:00:00,11.6471,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,11.6673,34.362,N
SALINITY (pss),1991-08-21 00:00:00,11.6743,34.4232,N
SALINITY (pss),1991-08-21 00:00:00,11.6758,34.326,N
SALINITY (pss),1991-08-21 00:00:00,11.6971,34.3613,N
SALINITY (pss),1991-08-21 00:00:00,11.7031,34.4215,N
SALINITY (pss),1991-08-21 00:00:00,11.7044,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,11.7267,34.3589,N
SALINITY (pss),1991-08-21 00:00:00,11.7319,34.4219,N
SALINITY (pss),1991-08-21 00:00:00,11.7332,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,11.7564,34.3578,N
SALINITY (pss),1991-08-21 00:00:00,11.7606,34.4248,N
