Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,8.5017,24.8217,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5114,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5176,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5279,24.8145,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5366,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5442,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5541,24.8121,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.562,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5708,24.9451,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5803,24.8212,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5875,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5975,24.9478,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6063,24.8241,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.613,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6241,24.9476,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6322,24.8198,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6385,24.9443,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6507,24.9459,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6581,24.8187,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.664,24.9457,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6773,24.9441,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.684,24.8192,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6897,24.9476,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7038,24.9436,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7099,24.8201,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7154,24.9493,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7303,24.944,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7358,24.8206,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7411,24.9485,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7568,24.9467,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7617,24.819,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7668,24.9469,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7834,24.9471,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7876,24.8157,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7921,24.9484,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.81,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8134,24.8125,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8172,24.9531,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8366,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8391,24.8147,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.842,24.9535,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8632,24.9485,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8648,24.8188,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8667,24.9502,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8899,24.9502,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8905,24.818,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.8913,24.9503,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9157,24.954,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9163,24.8166,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9167,24.9467,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9401,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9422,24.8169,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9434,24.9473,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9646,24.9597,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9682,24.816,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.97,24.9482,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.989,24.957,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9943,24.8174,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.9966,24.9481,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0136,24.9568,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0204,24.8182,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0232,24.9486,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0383,24.962,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0465,24.8147,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0499,24.9491,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0631,24.9655,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0727,24.8168,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0766,24.9487,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.0876,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.099,24.8187,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1033,24.9498,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1121,24.9565,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1253,24.8129,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.13,24.9532,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1368,24.9601,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1516,24.8212,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1568,24.9528,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1616,24.9658,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.178,24.8395,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1838,24.9517,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.1864,24.9647,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2043,24.8351,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2109,24.9553,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2114,24.9628,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2305,24.8235,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2366,24.9662,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2381,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2568,24.8284,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2618,24.969,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2651,24.9547,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2831,24.8324,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2869,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.2921,24.9532,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3094,24.829,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3121,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3191,24.9572,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3356,24.8262,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3375,24.9689,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3462,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3618,24.8252,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3628,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3733,24.9561,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.3879,24.968,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.388,24.8262,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4004,24.9575,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4129,24.9709,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4142,24.8245,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4275,24.962,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4381,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4405,24.8184,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4546,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4631,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4668,24.8171,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4818,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.488,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.4931,24.8223,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5088,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5126,24.9725,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5194,24.8253,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5359,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5371,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5456,24.8223,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5617,24.9735,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5631,24.9606,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5717,24.8206,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5862,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5901,24.9606,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.5977,24.8252,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6107,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6172,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6236,24.8293,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6351,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6443,24.96,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6495,24.8333,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6598,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6714,24.9603,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6754,24.8405,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6845,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.6984,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7013,24.8463,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7093,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7254,24.9568,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7272,24.8495,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7341,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7524,24.9606,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7531,24.8534,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.759,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7791,24.8538,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7794,24.9607,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.7841,24.9792,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8049,24.8516,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8063,24.9562,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8091,24.9822,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8308,24.8529,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8333,24.9573,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8341,24.9799,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8566,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8593,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8604,24.9619,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8824,24.8483,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8844,24.9816,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.8874,24.9625,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9081,24.845,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9094,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9146,24.962,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9338,24.848,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9344,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9416,24.962,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9594,24.8524,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9595,24.9833,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9687,24.9634,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9847,24.9858,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9851,24.8525,N
DENSITY (kgm-3),1992-03-09 00:00:00,9.9956,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0098,24.9869,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0109,24.8521,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0227,24.9703,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.035,24.9851,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0368,24.8541,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0497,24.969,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0602,24.9844,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0626,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0768,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0853,24.9879,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.0885,24.8492,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1038,24.9713,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1102,24.9879,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1145,24.8506,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1306,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.135,24.9849,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1406,24.8599,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1575,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1598,24.9877,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1667,24.8632,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1843,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.1845,24.9906,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.193,24.8562,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2093,24.9866,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.211,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2193,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2341,24.9854,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2377,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2457,24.8564,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2589,24.9895,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2644,24.98,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2722,24.8547,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2836,24.9906,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.291,24.9802,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.2988,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3082,24.9896,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3176,24.9781,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3255,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3326,24.9912,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3441,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3523,24.8542,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3574,24.993,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3706,24.9807,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3792,24.8557,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3824,24.9943,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.3971,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4062,24.8523,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4073,24.9945,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4234,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4325,24.9938,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4333,24.8488,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4497,24.9824,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4575,24.9959,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4605,24.8428,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4759,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4824,24.9989,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.4878,24.8365,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5019,24.9858,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5072,24.9955,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5152,24.8423,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.528,24.9835,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.532,24.9934,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5426,24.8534,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.554,24.9854,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5568,24.9985,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5701,24.8589,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.58,24.9893,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5816,25.001,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.5976,24.8639,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6061,24.9872,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6065,24.9976,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.625,24.8658,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6314,24.998,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6321,24.9856,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6524,24.8579,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6563,25.0031,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6583,24.989,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6796,24.8553,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6813,25.0034,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.6845,24.9863,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7062,25.0017,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7068,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7107,24.9818,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.731,25.0044,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.734,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7369,24.9871,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7559,25.0051,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7611,24.8651,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7633,24.9919,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7808,25.0037,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7882,24.8761,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.7897,24.991,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8057,25.0049,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8152,24.8827,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8161,24.9904,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8306,25.005,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8421,24.8822,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8426,24.9895,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8555,25.0041,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8689,24.9893,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8689,24.8877,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8805,25.0068,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8953,24.9899,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.8957,24.8862,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9053,25.0079,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9216,24.9889,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9224,24.8816,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9301,25.0062,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.948,24.9883,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9491,24.8895,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9551,25.0068,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9743,24.9899,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9756,24.8904,N
DENSITY (kgm-3),1992-03-09 00:00:00,10.9802,25.0094,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0006,24.9917,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0021,24.8828,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0053,25.0125,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.027,24.9932,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0286,24.8931,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0303,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0533,24.9916,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0549,24.9044,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0552,25.015,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0796,24.9906,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0803,25.0146,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.0813,24.8986,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1056,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1059,24.9943,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1076,24.9009,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1308,25.0162,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1321,24.9949,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1337,24.9117,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1562,25.0176,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1582,24.99,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1599,24.9098,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1815,25.0142,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.1844,24.9905,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.186,24.9066,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2069,25.0132,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2107,24.9938,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2122,24.9125,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2322,25.0204,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2371,24.9901,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2382,24.916,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2577,25.0226,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2636,24.9891,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2643,24.9131,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2831,25.0184,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2901,24.995,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.2903,24.9132,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3085,25.0216,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3162,24.9194,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3167,24.9955,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3339,25.0278,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3419,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3433,24.9927,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3592,25.0267,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3675,24.924,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3698,24.9951,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3845,25.0243,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.393,24.9258,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.3963,24.9963,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4096,25.0248,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4185,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4226,24.9945,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4346,25.0265,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4438,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4489,24.9963,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4596,25.0276,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4691,24.931,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4751,24.9979,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4846,25.0277,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.4944,24.9335,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5014,24.9973,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5096,25.0289,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5197,24.9376,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5277,24.9976,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5345,25.0309,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.545,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.554,24.9969,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5594,25.0319,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5702,24.9382,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5803,24.9985,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5843,25.0325,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.5954,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6067,25.0043,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6093,25.0374,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6206,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.633,25.0057,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6343,25.0415,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6457,24.9447,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6591,25.0013,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6592,25.0381,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6709,24.9459,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6841,25.0353,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.6852,25.0007,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.696,24.9469,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7089,25.0388,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7113,25.0051,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7213,24.9471,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7338,25.0404,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7374,25.0071,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7466,24.9469,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7588,25.0394,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7634,25.0062,N
