Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,1.1098,1.1875,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1104,0.827,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1271,0.8397,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1334,1.1797,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.144,0.852,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.157,1.1715,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1612,0.8635,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1786,0.8743,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1803,1.1635,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1962,0.8843,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2035,1.1567,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.214,0.894,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2266,1.1504,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2319,0.9043,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2495,1.1453,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2501,0.9165,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2685,0.9312,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2723,1.1426,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2873,0.9485,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2952,1.1411,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3064,0.9682,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.318,1.1384,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.326,0.9898,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3407,1.1347,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.346,1.0131,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3634,1.1315,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3665,1.0376,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.386,1.1285,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3875,1.0613,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4085,1.1247,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.409,1.0815,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4308,1.0985,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.431,1.1211,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.453,1.1148,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4533,1.1189,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4754,1.1307,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4757,1.1173,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.498,1.1166,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4982,1.1448,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5203,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5213,1.1568,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5427,1.1207,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5445,1.1679,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5651,1.1248,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.568,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5877,1.1293,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5917,1.1893,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6103,1.1343,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6155,1.2009,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.633,1.1404,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6396,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6559,1.1472,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6641,1.2325,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6789,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6889,1.2528,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7021,1.1603,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7141,1.2758,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7254,1.1655,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7399,1.2992,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7487,1.1704,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7662,1.3201,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7722,1.1762,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7928,1.3378,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7957,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8195,1.1895,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8197,1.3531,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8433,1.1967,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8469,1.367,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8674,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8744,1.3792,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8915,1.2093,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9022,1.3876,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9157,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.93,1.3924,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9401,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9579,1.396,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9645,1.2247,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9858,1.4002,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.989,1.2302,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0137,1.2367,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0139,1.4043,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0385,1.243,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.042,1.4064,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0634,1.2477,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0702,1.4051,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0884,1.2513,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0983,1.4015,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1135,1.2541,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1262,1.3999,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1386,1.256,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1542,1.4043,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1638,1.257,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1822,1.4145,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1889,1.2569,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2108,1.4242,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2141,1.2556,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2392,1.2533,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2394,1.4289,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2642,1.2503,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2679,1.4325,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2892,1.2466,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2966,1.4385,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3141,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3254,1.4456,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3389,1.2387,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3544,1.4518,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3636,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3836,1.4533,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3883,1.2374,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4127,1.4501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4131,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4379,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4416,1.4477,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4626,1.2377,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4705,1.4496,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4874,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4995,1.455,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5121,1.235,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5287,1.4634,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5368,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.558,1.4751,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5614,1.2266,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5859,1.2203,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5876,1.491,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6102,1.2138,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6176,1.5097,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6344,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.648,1.5271,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6585,1.2017,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6787,1.5418,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6825,1.196,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7063,1.1915,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7097,1.5536,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7302,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7409,1.563,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7539,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7722,1.5719,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7775,1.1785,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.801,1.174,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8038,1.5815,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8244,1.169,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8355,1.5911,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8478,1.1641,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8674,1.5998,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.871,1.1594,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8941,1.1549,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8995,1.6071,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9172,1.1509,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9318,1.6125,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9402,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9631,1.144,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9641,1.6158,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9859,1.1412,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9964,1.6175,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0087,1.14,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0288,1.6198,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0315,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0543,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0611,1.6243,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0771,1.1405,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0937,1.63,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0999,1.1395,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1227,1.1388,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1264,1.6362,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1455,1.1391,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1591,1.643,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1683,1.1398,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1911,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1921,1.6493,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2139,1.1405,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2251,1.6552,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2367,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2583,1.6611,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2595,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2823,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2916,1.666,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3051,1.1411,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3249,1.6701,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3279,1.1427,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3508,1.1449,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3584,1.6741,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3737,1.1471,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3919,1.678,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3967,1.1487,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4197,1.1499,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4255,1.6814,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4427,1.1507,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4592,1.6833,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4657,1.1505,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4887,1.1494,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4929,1.6828,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5117,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5266,1.6806,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5346,1.1459,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5575,1.1456,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5601,1.6794,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5804,1.1464,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5937,1.68,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6034,1.147,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6263,1.1475,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6273,1.6807,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6493,1.1488,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6609,1.6818,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6723,1.1497,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6946,1.6832,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6953,1.1495,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7183,1.1482,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7283,1.6833,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7412,1.1465,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7619,1.682,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7641,1.1449,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.787,1.1437,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7955,1.6806,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8099,1.1432,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8291,1.6806,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8327,1.1443,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8556,1.1477,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8627,1.6811,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8786,1.1529,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8964,1.6811,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9017,1.158,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9249,1.1625,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.93,1.6816,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9482,1.1667,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9636,1.6831,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9716,1.1706,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.995,1.1741,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9973,1.6851,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0186,1.1772,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.031,1.6883,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0421,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0648,1.6913,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0658,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0895,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0987,1.6914,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1131,1.1833,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1325,1.6911,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1368,1.182,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1604,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1663,1.6937,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.184,1.1746,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2002,1.6982,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2074,1.1702,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2308,1.1662,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2342,1.7017,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2541,1.1629,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2683,1.7038,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2773,1.1607,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3005,1.1595,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3024,1.7064,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3236,1.1585,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3365,1.7099,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3468,1.1573,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3699,1.1557,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3708,1.7131,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.393,1.1544,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4051,1.7155,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4161,1.1545,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4392,1.1561,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4395,1.7167,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4624,1.1578,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4737,1.7178,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4855,1.1596,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5081,1.7202,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5087,1.1627,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.532,1.1667,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5426,1.7231,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5554,1.1696,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.577,1.7262,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5788,1.1705,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6022,1.1706,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6116,1.729,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6256,1.1695,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6463,1.7302,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6491,1.1665,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6723,1.162,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6808,1.7314,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6955,1.1571,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7154,1.7357,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7186,1.1514,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7416,1.1454,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7502,1.7432,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7644,1.1405,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7851,1.7513,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7872,1.1365,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8099,1.1328,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8202,1.7588,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8325,1.13,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.855,1.129,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8555,1.7653,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8776,1.1296,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.891,1.7684,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9002,1.1311,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9228,1.133,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9263,1.7687,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9455,1.1351,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9617,1.7681,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9682,1.1378,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.991,1.1409,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9971,1.7663,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0139,1.1423,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0323,1.7642,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0367,1.1418,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0596,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0676,1.7628,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0824,1.1369,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1028,1.7614,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.105,1.1349,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1277,1.1353,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1381,1.7588,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1504,1.137,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1732,1.1389,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1732,1.7553,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.196,1.1397,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2082,1.7546,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2188,1.139,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2416,1.1375,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2433,1.759,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2643,1.1362,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2785,1.7664,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.287,1.1361,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3097,1.1376,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.314,1.7744,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3325,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3495,1.7823,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3554,1.1421,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3782,1.1428,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3853,1.7883,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4011,1.1434,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4211,1.7908,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4239,1.1446,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4469,1.1463,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.457,1.792,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4698,1.1482,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4928,1.1504,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4928,1.7934,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5158,1.1525,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5287,1.7955,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5389,1.1546,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.562,1.1557,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5645,1.8002,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5851,1.1553,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6006,1.8079,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6082,1.1547,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6313,1.1552,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6369,1.8137,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6544,1.1573,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6733,1.8149,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6776,1.1606,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7008,1.1637,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7095,1.8161,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7241,1.1666,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7459,1.82,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7475,1.1705,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7709,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7823,1.8258,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7945,1.1794,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8181,1.1834,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8189,1.8327,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8418,1.189,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8556,1.8389,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8657,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8896,1.1999,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8925,1.841,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9137,1.2027,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9294,1.8371,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9378,1.2035,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9618,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9661,1.8294,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9859,1.203,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0025,1.8224,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.01,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.034,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0389,1.8191,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0582,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0752,1.8197,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0826,1.2207,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1071,1.2235,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1116,1.8247,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1316,1.2221,N
