Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,14.8254,24.8839,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8462,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.867,24.8842,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8879,24.8853,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9087,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9296,24.8837,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9506,24.8851,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9716,24.8838,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9925,24.8843,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0135,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0345,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0556,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0765,24.8833,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0975,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1185,24.8824,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1395,24.8831,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1605,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1816,24.8809,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2028,24.8838,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2241,24.8839,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2453,24.8832,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2667,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2881,24.882,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3095,24.8848,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3308,24.8831,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3522,24.8811,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3736,24.8854,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3949,24.8859,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4162,24.8849,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4375,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4589,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4804,24.8837,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5018,24.8856,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5233,24.8872,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5449,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5666,24.8881,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5882,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6099,24.8872,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6315,24.8894,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6531,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6747,24.8846,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6964,24.8867,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.718,24.8878,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7397,24.8846,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7614,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7831,24.8837,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8049,24.8811,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8268,24.8807,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8488,24.885,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8708,24.8879,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.893,24.8871,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9152,24.8862,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9373,24.8879,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9593,24.8885,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9813,24.8859,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0032,24.8859,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0251,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.047,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0688,24.886,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0905,24.8889,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1122,24.8912,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1339,24.889,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1557,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1774,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1993,24.8942,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2212,24.8926,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2431,24.8915,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.265,24.8945,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2869,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3087,24.894,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3305,24.8928,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3522,24.8949,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3739,24.8967,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3955,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.417,24.8917,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4384,24.8927,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4598,24.8955,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4813,24.8949,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5029,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5247,24.8997,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5465,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5685,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5903,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6121,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.634,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.656,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6782,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7004,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7227,24.8987,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7449,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7672,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7897,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8122,24.9005,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8348,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8574,24.905,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.88,24.9016,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9025,24.9008,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.925,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9475,24.9037,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.97,24.9,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9926,24.8992,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0153,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0381,24.8958,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.061,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0839,24.8997,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1069,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1299,24.9064,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.153,24.9054,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1761,24.8989,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1993,24.896,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2225,24.8981,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2457,24.897,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.269,24.8938,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2923,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3158,24.8943,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3395,24.8977,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3633,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.387,24.9012,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4108,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4346,24.9086,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4583,24.9104,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.482,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5056,24.9066,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5291,24.9121,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5527,24.9146,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5764,24.9149,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6001,24.9149,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6238,24.9138,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6476,24.916,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6715,24.9193,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6953,24.9186,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.719,24.9181,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7428,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7665,24.9177,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7903,24.9176,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8142,24.9149,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8379,24.9153,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8616,24.9181,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8853,24.9152,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.909,24.9141,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9328,24.9178,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9566,24.9171,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9804,24.9159,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0043,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0282,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0521,24.9199,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0761,24.9204,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.124,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1479,24.9169,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1717,24.9142,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1955,24.9127,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2192,24.9119,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2429,24.9117,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2666,24.9131,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2904,24.9137,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.314,24.9158,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3377,24.921,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3615,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3851,24.9166,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4087,24.9166,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4321,24.9192,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4555,24.9186,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4788,24.9156,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.502,24.9155,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5252,24.9164,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5483,24.9142,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5714,24.9152,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5946,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6178,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6412,24.9197,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6646,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6881,24.923,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7115,24.9218,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7347,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.758,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7814,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8049,24.921,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8284,24.9216,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8518,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8753,24.9175,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8988,24.9161,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9224,24.9172,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.946,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9697,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9935,24.9174,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0172,24.9183,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.041,24.9235,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0647,24.9221,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0884,24.9185,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1122,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1358,24.9202,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1595,24.9178,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.183,24.9185,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2065,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.23,24.9193,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2535,24.9176,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.277,24.9185,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3004,24.9213,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3239,24.9218,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3473,24.9208,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3707,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.394,24.9202,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4173,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4405,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4638,24.917,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.487,24.9144,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5102,24.9169,N
