Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,2.5284,21.3813,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5443,21.3814,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5603,21.3825,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5764,21.3813,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5927,21.3813,N
TEMPERATURE (C),1992-03-20 00:00:00,2.609,21.3852,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6254,21.385,N
TEMPERATURE (C),1992-03-20 00:00:00,2.642,21.3831,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6584,21.3869,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6749,21.3883,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6914,21.3861,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7079,21.3865,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7244,21.386,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7411,21.386,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7578,21.389,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7746,21.389,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7913,21.3876,N
TEMPERATURE (C),1992-03-20 00:00:00,2.808,21.3886,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8247,21.3886,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8414,21.3884,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8581,21.3892,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8748,21.3864,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8914,21.3814,N
TEMPERATURE (C),1992-03-20 00:00:00,2.908,21.3761,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9245,21.3668,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9411,21.3601,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9576,21.3593,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9742,21.354,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9908,21.3484,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0075,21.3505,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0242,21.3519,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0411,21.3529,N
TEMPERATURE (C),1992-03-20 00:00:00,3.058,21.3595,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0751,21.3608,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0923,21.352,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1096,21.3459,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1269,21.3496,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1442,21.3559,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1616,21.354,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1791,21.3476,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1966,21.346,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2141,21.3461,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2317,21.3459,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2495,21.3456,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2674,21.343,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2854,21.341,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3035,21.3398,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3216,21.3374,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3398,21.3378,N
TEMPERATURE (C),1992-03-20 00:00:00,3.358,21.3405,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3763,21.3397,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3947,21.3372,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4132,21.3379,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4318,21.3394,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4505,21.3385,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4693,21.3373,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4883,21.3381,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5073,21.3389,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5265,21.338,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5455,21.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5646,21.3375,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5837,21.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6028,21.3376,N
TEMPERATURE (C),1992-03-20 00:00:00,3.622,21.3396,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6413,21.3371,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6608,21.331,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6803,21.3298,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6998,21.3358,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7195,21.337,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7392,21.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7589,21.3326,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7786,21.3342,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7984,21.3332,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8183,21.3322,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8381,21.33,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8581,21.3309,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8782,21.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8984,21.3329,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9187,21.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9391,21.3341,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9594,21.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9799,21.331,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0005,21.3309,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0213,21.3301,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0422,21.3287,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0632,21.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0841,21.3249,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1051,21.3266,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1262,21.3271,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1474,21.3233,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1687,21.3234,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1901,21.3284,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2115,21.3265,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2328,21.3224,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2543,21.3254,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2759,21.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2976,21.3242,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3193,21.3311,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3409,21.339,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3624,21.3389,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3839,21.3379,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4056,21.3365,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4274,21.332,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4491,21.33,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4707,21.3295,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4924,21.3262,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5143,21.3221,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5361,21.3193,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5581,21.3191,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5803,21.322,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6028,21.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6257,21.3286,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6489,21.3303,N
TEMPERATURE (C),1992-03-20 00:00:00,4.672,21.3366,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6952,21.3429,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7183,21.3417,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7414,21.3423,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7645,21.3484,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7877,21.3498,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8111,21.3482,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8344,21.3477,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8576,21.3447,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8808,21.3438,N
TEMPERATURE (C),1992-03-20 00:00:00,4.904,21.3453,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9271,21.3436,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9503,21.3422,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9735,21.3415,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9966,21.3393,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0198,21.3393,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0434,21.3382,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0672,21.3351,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0912,21.3328,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1153,21.3295,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1394,21.3301,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1633,21.3367,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1872,21.3418,N
TEMPERATURE (C),1992-03-20 00:00:00,5.211,21.3473,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2347,21.3531,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2584,21.3537,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2824,21.3521,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3065,21.35,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3306,21.3463,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3545,21.3425,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3784,21.3422,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4023,21.3473,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4263,21.3476,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4504,21.341,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4746,21.3399,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4988,21.3424,N
TEMPERATURE (C),1992-03-20 00:00:00,5.523,21.3417,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5471,21.3417,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5712,21.3434,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5953,21.3456,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6194,21.3479,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6432,21.35,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6668,21.3547,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6903,21.3589,N
TEMPERATURE (C),1992-03-20 00:00:00,5.714,21.3575,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7376,21.3559,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7613,21.3576,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7849,21.355,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8085,21.3492,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8321,21.3503,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8557,21.3554,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8793,21.3589,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9029,21.3631,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9263,21.3668,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9496,21.3691,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9729,21.3754,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9961,21.3809,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0193,21.3796,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0424,21.3812,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0654,21.3852,N
TEMPERATURE (C),1992-03-20 00:00:00,6.088,21.3824,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1105,21.3805,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1328,21.3848,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1551,21.3844,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1775,21.3785,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2,21.3787,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2226,21.382,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2453,21.3788,N
TEMPERATURE (C),1992-03-20 00:00:00,6.268,21.3766,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2906,21.3805,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3133,21.3815,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3359,21.3786,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3585,21.3787,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3812,21.3811,N
TEMPERATURE (C),1992-03-20 00:00:00,6.404,21.3801,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4268,21.3771,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4497,21.3802,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4726,21.3851,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4955,21.3816,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5184,21.3783,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5413,21.3824,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5642,21.3845,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5869,21.3846,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6097,21.3863,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6324,21.3858,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6554,21.3846,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6783,21.3844,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7013,21.384,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7243,21.3841,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7473,21.3836,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7702,21.3822,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7932,21.3815,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8164,21.3815,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8396,21.3823,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8628,21.3823,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8858,21.3808,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9088,21.3802,N
TEMPERATURE (C),1992-03-20 00:00:00,6.932,21.3772,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9552,21.368,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9785,21.3603,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0018,21.3602,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0254,21.3622,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0493,21.3622,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0735,21.3644,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0977,21.3688,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1219,21.3688,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1463,21.3631,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1706,21.3579,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1949,21.3555,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2191,21.3532,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2432,21.3504,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2675,21.3493,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2918,21.3489,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3162,21.3456,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3406,21.3422,N
TEMPERATURE (C),1992-03-20 00:00:00,7.365,21.3439,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3893,21.3462,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4134,21.3447,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4378,21.3426,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4623,21.3432,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4867,21.345,N
TEMPERATURE (C),1992-03-20 00:00:00,7.511,21.3436,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5353,21.3404,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5598,21.3412,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5847,21.3441,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6099,21.3431,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6352,21.3419,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6603,21.3444,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6853,21.3431,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7102,21.3388,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7351,21.3399,N
TEMPERATURE (C),1992-03-20 00:00:00,7.76,21.3408,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7849,21.3374,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8098,21.3372,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8346,21.3379,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8594,21.3349,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8841,21.3368,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9089,21.3409,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9336,21.336,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9583,21.3325,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9833,21.3349,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0083,21.331,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0331,21.3279,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0581,21.3323,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0829,21.3308,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1078,21.3233,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1326,21.322,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1575,21.3234,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1827,21.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2078,21.3216,N
TEMPERATURE (C),1992-03-20 00:00:00,8.233,21.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2582,21.3205,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2835,21.3188,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3087,21.3184,N
TEMPERATURE (C),1992-03-20 00:00:00,8.334,21.3174,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3592,21.3188,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3845,21.3198,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4097,21.3187,N
TEMPERATURE (C),1992-03-20 00:00:00,8.435,21.3197,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4603,21.3209,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4858,21.3216,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5114,21.3232,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5369,21.3232,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5625,21.3236,N
TEMPERATURE (C),1992-03-20 00:00:00,8.588,21.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6135,21.326,N
TEMPERATURE (C),1992-03-20 00:00:00,8.639,21.3255,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6644,21.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6897,21.3269,N
TEMPERATURE (C),1992-03-20 00:00:00,8.715,21.328,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7402,21.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7652,21.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7901,21.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8149,21.3275,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8396,21.3271,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8644,21.3228,N
TEMPERATURE (C),1992-03-20 00:00:00,8.889,21.3234,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9135,21.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,8.938,21.3264,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9623,21.3253,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9865,21.3283,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0107,21.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0349,21.3269,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0591,21.33,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0834,21.332,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1077,21.3296,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1321,21.327,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1566,21.3249,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1811,21.322,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2055,21.3196,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2299,21.3197,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2543,21.3195,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2787,21.3176,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3031,21.3183,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3275,21.3198,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3518,21.3193,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3761,21.3199,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4003,21.321,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4245,21.3216,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4488,21.3233,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4732,21.3239,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4976,21.3223,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5221,21.3213,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5465,21.3212,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5709,21.3212,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5952,21.3205,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6196,21.3189,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6439,21.3192,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6683,21.3194,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6926,21.3176,N
TEMPERATURE (C),1992-03-20 00:00:00,9.717,21.3188,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7414,21.3204,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7659,21.3194,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7905,21.3189,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8151,21.318,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8398,21.3183,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8645,21.3182,N
TEMPERATURE (C),1992-03-20 00:00:00,9.889,21.3161,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9136,21.3181,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9381,21.3201,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9626,21.316,N
TEMPERATURE (C),1992-03-20 00:00:00,9.987,21.3138,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0113,21.3171,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0355,21.3184,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0597,21.3138,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0838,21.3064,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1079,21.2985,N
TEMPERATURE (C),1992-03-20 00:00:00,10.132,21.2897,N
TEMPERATURE (C),1992-03-20 00:00:00,10.156,21.2817,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1801,21.2761,N
TEMPERATURE (C),1992-03-20 00:00:00,10.204,21.2728,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2279,21.2686,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2517,21.2645,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2754,21.2641,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2992,21.2624,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3229,21.2583,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3466,21.2548,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3703,21.2496,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3939,21.247,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4175,21.2466,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4411,21.2424,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4647,21.2432,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4884,21.2495,N
TEMPERATURE (C),1992-03-20 00:00:00,10.512,21.2476,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5356,21.2423,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5592,21.242,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5827,21.238,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6063,21.2327,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6298,21.2351,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6534,21.2345,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6769,21.2255,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7005,21.2212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7241,21.2218,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7477,21.2179,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7713,21.2151,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7949,21.217,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8185,21.2149,N
TEMPERATURE (C),1992-03-20 00:00:00,10.842,21.2125,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8654,21.2154,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8889,21.2133,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9123,21.2098,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9357,21.2153,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9591,21.2184,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9826,21.214,N
TEMPERATURE (C),1992-03-20 00:00:00,11.006,21.2152,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0295,21.2193,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0529,21.2179,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0762,21.2173,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0995,21.2175,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1229,21.2134,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1461,21.2125,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1694,21.2128,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1927,21.2075,N
TEMPERATURE (C),1992-03-20 00:00:00,11.216,21.2059,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2393,21.2082,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2626,21.2042,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2859,21.2009,N
